tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/janus_janice/status/1257560928754769921,1251219188590379008,bcn4eva2,16696,886401510984364032,janus_janice,1158
https://twitter.com/INVUQT/status/1257540077762248704,1251219188590379008,bcn4eva2,16696,3077842258,INVUQT,5153
https://twitter.com/peachyking501/status/1257560205644062721,1251219188590379008,bcn4eva2,16696,780494377793622016,peachyking501,3369
https://twitter.com/StarryKnight47/status/1257544174431162368,1251219188590379008,bcn4eva2,16696,714878737381101568,StarryKnight47,17387
https://twitter.com/Imustopine/status/1257544988268941317,1251219188590379008,bcn4eva2,16696,824706039954214912,Imustopine,859
https://twitter.com/LisaVCAPatriot/status/1257533132330332160,1251219188590379008,bcn4eva2,16696,990064541709959170,LisaVCAPatriot,6290
https://twitter.com/rene_bobtail/status/1257575765903884288,1251219188590379008,bcn4eva2,16696,3156576852,rene_bobtail,1597
https://twitter.com/JulietteNuijten/status/1257586205614628864,1251219188590379008,bcn4eva2,16696,20078921,JulietteNuijten,198
https://twitter.com/craftelady/status/1257548272094216192,1251219188590379008,bcn4eva2,16696,91526112,craftelady,1103
https://twitter.com/ImNoLady1/status/1257558041915994112,1251219188590379008,bcn4eva2,16696,1202011968560869377,ImNoLady1,4370
https://twitter.com/seburrus/status/1257535261606584320,1251219188590379008,bcn4eva2,16696,19406565,seburrus,16645
https://twitter.com/JohnOppido/status/1257567491812974593,1251219188590379008,bcn4eva2,16696,811941838210945024,JohnOppido,5044
https://twitter.com/BillieN71/status/1257530235194617856,1251219188590379008,bcn4eva2,16696,822441084756357120,BillieN71,1729
https://twitter.com/DrLeachman/status/1257576752450166784,1251219188590379008,bcn4eva2,16696,22949837,DrLeachman,4763
https://twitter.com/Human70286217/status/1257569567045369856,1251219188590379008,bcn4eva2,16696,1179255666092822528,Human70286217,472
https://twitter.com/Centerfire777/status/1257566455022813185,1251219188590379008,bcn4eva2,16696,994237804061347840,Centerfire777,1396
https://twitter.com/JWilcox111/status/1257548640144338944,1251219188590379008,bcn4eva2,16696,955568236799471616,JWilcox111,1818
https://twitter.com/gbspurs/status/1257561583120723968,1251219188590379008,bcn4eva2,16696,477786201,gbspurs,965
https://twitter.com/MiskaPhillip/status/1257571815737577472,1251219188590379008,bcn4eva2,16696,906595219,MiskaPhillip,4045
https://twitter.com/MsMagnolia0913/status/1257528807457685506,1251219188590379008,bcn4eva2,16696,461780457,MsMagnolia0913,5441
https://twitter.com/Succeednow/status/1257559813770395649,1251219188590379008,bcn4eva2,16696,20673221,Succeednow,1970
https://twitter.com/marilyn30317391/status/1257548105370628097,1251219188590379008,bcn4eva2,16696,118112717,marilyn30317391,3457
https://twitter.com/RogerFritz7/status/1257587320284422144,1251219188590379008,bcn4eva2,16696,992709868053200897,RogerFritz7,53275
https://twitter.com/janninereid1/status/1257563918785843201,1251219188590379008,bcn4eva2,16696,895112509086089216,janninereid1,26632
https://twitter.com/fight4red/status/1257565211789328384,1251219188590379008,bcn4eva2,16696,1216806052181807107,fight4red,15654
https://twitter.com/barbpaschke23/status/1257587431412510720,1251219188590379008,bcn4eva2,16696,751276910,barbpaschke23,7129
https://twitter.com/JamesMStratton/status/1257539595849347072,1251219188590379008,bcn4eva2,16696,308743967,JamesMStratton,2142
https://twitter.com/keithamccluskey/status/1257576495243026432,1251219188590379008,bcn4eva2,16696,408941058,keithamccluskey,3853
https://twitter.com/Envirocite/status/1257566080995692552,1251219188590379008,bcn4eva2,16696,1724271145,Envirocite,1048
https://twitter.com/grumpyandtired7/status/1257571285623877632,1251219188590379008,bcn4eva2,16696,3818784613,grumpyandtired7,2942
https://twitter.com/cityslaqer/status/1257546816679264258,1251219188590379008,bcn4eva2,16696,15851178,cityslaqer,3673
https://twitter.com/thinkingabt/status/1257548739427917825,1251219188590379008,bcn4eva2,16696,29723786,thinkingabt,523
https://twitter.com/fons_deckers/status/1257576879688757249,1251219188590379008,bcn4eva2,16696,1047705337,fons_deckers,343
https://twitter.com/UnRepConsrvtive/status/1257533832057815042,1251219188590379008,bcn4eva2,16696,758110538,UnRepConsrvtive,3502
https://twitter.com/crust53/status/1257564804811759617,1251219188590379008,bcn4eva2,16696,752586263975174145,crust53,4182
https://twitter.com/earthstar12/status/1257562647647580161,1251219188590379008,bcn4eva2,16696,36138008,earthstar12,6063
https://twitter.com/mjc_cook/status/1257584649116712960,1251219188590379008,bcn4eva2,16696,413261107,mjc_cook,1712
https://twitter.com/Stevegaston18/status/1257563310532239360,1251219188590379008,bcn4eva2,16696,959070776715440129,Stevegaston18,66170
https://twitter.com/Michell72295515/status/1257546982232518656,1251219188590379008,bcn4eva2,16696,1230723406884003840,Michell72295515,1494
https://twitter.com/SpringsTigger/status/1257531900320768000,1251219188590379008,bcn4eva2,16696,1225105531049738240,SpringsTigger,310
https://twitter.com/PatColl27131554/status/1257636283805044739,1251219188590379008,bcn4eva2,16696,1213077950242803712,PatColl27131554,829
https://twitter.com/bigapple410/status/1257613298662543360,1251219188590379008,bcn4eva2,16696,177468903,bigapple410,4765
https://twitter.com/GRocjr/status/1257614874038976512,1251219188590379008,bcn4eva2,16696,2342591798,GRocjr,423
https://twitter.com/ghudgins123/status/1257592457631539200,1251219188590379008,bcn4eva2,16696,2858699487,ghudgins123,5080
https://twitter.com/drormosh/status/1257611828290412545,1251219188590379008,bcn4eva2,16696,613817890,drormosh,1723
https://twitter.com/buttersflykiss/status/1257613417650753537,1251219188590379008,bcn4eva2,16696,391758421,buttersflykiss,26289
https://twitter.com/PatVPeters/status/1257623660229128193,1251219188590379008,bcn4eva2,16696,33611715,PatVPeters,95348
https://twitter.com/AJMcGuire4/status/1257614928460091392,1251219188590379008,bcn4eva2,16696,707253890299744256,AJMcGuire4,2934
https://twitter.com/EBChristyJr/status/1257605223016693762,1251219188590379008,bcn4eva2,16696,255828978,EBChristyJr,3210
https://twitter.com/kgordon9618/status/1257632840218533888,1251219188590379008,bcn4eva2,16696,4084354695,kgordon9618,496
https://twitter.com/RomanticIdeali1/status/1257612810378493953,1251219188590379008,bcn4eva2,16696,1245032125004464130,RomanticIdeali1,340
https://twitter.com/jackness1961/status/1257608468346949632,1251219188590379008,bcn4eva2,16696,937253561821523968,jackness1961,5008
https://twitter.com/NewZooReviews/status/1257609008707448834,1251219188590379008,bcn4eva2,16696,860827934,NewZooReviews,4266
https://twitter.com/GinaReino/status/1257611285631512576,1251219188590379008,bcn4eva2,16696,391988819,GinaReino,12175
https://twitter.com/wildhorsepat/status/1257599362986737664,1251219188590379008,bcn4eva2,16696,778047907140206593,wildhorsepat,334
https://twitter.com/poneill123/status/1257629846244646912,1251219188590379008,bcn4eva2,16696,933529471,poneill123,2095
https://twitter.com/TimesAreStrang5/status/1257620888792465409,1251219188590379008,bcn4eva2,16696,1165155672947855360,TimesAreStrang5,6160
https://twitter.com/Tazmanian5/status/1257614361461481475,1251219188590379008,bcn4eva2,16696,175521110,Tazmanian5,10568
https://twitter.com/KAG1776MAGA/status/1257620081170841600,1251219188590379008,bcn4eva2,16696,964848247503278080,KAG1776MAGA,71432
https://twitter.com/guy_cop/status/1257637420817924097,1251219188590379008,bcn4eva2,16696,481224769,guy_cop,2888
https://twitter.com/mhoran1158/status/1257625342120001537,1251219188590379008,bcn4eva2,16696,973995284538822656,mhoran1158,6330
https://twitter.com/Lewpeace/status/1257624736667926528,1251219188590379008,bcn4eva2,16696,242543964,Lewpeace,998
https://twitter.com/BishirDeborah/status/1257624559337037824,1251219188590379008,bcn4eva2,16696,786898950,BishirDeborah,11224
https://twitter.com/skarogers/status/1257614072503304192,1251219188590379008,bcn4eva2,16696,806119295449067520,skarogers,6450
https://twitter.com/PennyAnneSingl2/status/1257624112106573828,1251219188590379008,bcn4eva2,16696,865744621694930944,PennyAnneSingl2,23663
https://twitter.com/1raceA/status/1257609340619538434,1251219188590379008,bcn4eva2,16696,1147023142948356101,1raceA,7137
https://twitter.com/4444_kartsub/status/1257621892749357062,1251219188590379008,bcn4eva2,16696,847816171113951232,4444_kartsub,370
https://twitter.com/twpettyVeteran/status/1257589346905055234,1251219188590379008,bcn4eva2,16696,834010539525275652,twpettyVeteran,2916
https://twitter.com/gooner1jdc/status/1257611624086745088,1251219188590379008,bcn4eva2,16696,3012772163,gooner1jdc,51476
https://twitter.com/JDPHD2/status/1257624736433082369,1251219188590379008,bcn4eva2,16696,1137823130720919554,JDPHD2,34066
https://twitter.com/sundance7055/status/1257604336504496128,1251219188590379008,bcn4eva2,16696,35515778,sundance7055,52354
https://twitter.com/timodonnell14/status/1257624497093578753,1251219188590379008,bcn4eva2,16696,2462213766,timodonnell14,6605
https://twitter.com/BigFvckinHammer/status/1257625792210706433,1251219188590379008,bcn4eva2,16696,1177858374509174784,BigFvckinHammer,6029
https://twitter.com/FreedomIsKey878/status/1257619065604116480,1251219188590379008,bcn4eva2,16696,1113329899127955457,FreedomIsKey878,19985
https://twitter.com/iitpanun/status/1257633553837371392,1251219188590379008,bcn4eva2,16696,856974380538245120,iitpanun,59
https://twitter.com/KafkaDouglas/status/1257635604155662337,1251219188590379008,bcn4eva2,16696,543890300,KafkaDouglas,58
https://twitter.com/HiloFred/status/1257626803348348928,1251219188590379008,bcn4eva2,16696,114669061,HiloFred,1581
https://twitter.com/dglwade/status/1257627151144083456,1251219188590379008,bcn4eva2,16696,2330796883,dglwade,37477
https://twitter.com/milford421/status/1257623877645144064,1251219188590379008,bcn4eva2,16696,788126766221123584,milford421,2398
https://twitter.com/WLMagruder/status/1257638090291765248,1251219188590379008,bcn4eva2,16696,589164489,WLMagruder,10563
https://twitter.com/JC20204/status/1257633978816790529,1251219188590379008,bcn4eva2,16696,833054275836211201,JC20204,6002
https://twitter.com/Tony49119420/status/1257615416236670983,1251219188590379008,bcn4eva2,16696,974723118089588738,Tony49119420,5665
https://twitter.com/HarrellRyan1/status/1257608675348426765,1251219188590379008,bcn4eva2,16696,3407135421,HarrellRyan1,46142
https://twitter.com/CaptSedlak/status/1257632076121157632,1251219188590379008,bcn4eva2,16696,1126097941024866304,CaptSedlak,2239
https://twitter.com/TrumpPatriot22/status/1257614819131224066,1251219188590379008,bcn4eva2,16696,1647288204,TrumpPatriot22,5632
https://twitter.com/CoConator29/status/1257590658509860864,1251219188590379008,bcn4eva2,16696,1161707010334658560,CoConator29,18323
https://twitter.com/Ckm4MAGA/status/1257597992317661186,1251219188590379008,bcn4eva2,16696,1150782124464791552,Ckm4MAGA,3279
https://twitter.com/awesomness33/status/1257616445783134209,1251219188590379008,bcn4eva2,16696,955455433690447872,awesomness33,7614
https://twitter.com/erskineallin/status/1257612480899145728,1251219188590379008,bcn4eva2,16696,758405608085348352,erskineallin,12674
https://twitter.com/clashgany12/status/1257604615039848448,1251219188590379008,bcn4eva2,16696,799656368210870272,clashgany12,1123
https://twitter.com/evolvinangel/status/1257619388045447168,1251219188590379008,bcn4eva2,16696,30224134,evolvinangel,1996
https://twitter.com/Pamsey55/status/1257618435984568320,1251219188590379008,bcn4eva2,16696,1720728648,Pamsey55,21092
https://twitter.com/BethellMarilyn/status/1257613578342989824,1251219188590379008,bcn4eva2,16696,816979609916993536,BethellMarilyn,13400
https://twitter.com/Ag611127/status/1257602482823446528,1251219188590379008,bcn4eva2,16696,927174542996500480,Ag611127,23045
https://twitter.com/DeplorablGringo/status/1257628488749641728,1251219188590379008,bcn4eva2,16696,1208329290103709696,DeplorablGringo,2460
https://twitter.com/zooonpoliticon/status/1257590670312734720,1251219188590379008,bcn4eva2,16696,953276846262628352,zooonpoliticon,588
https://twitter.com/raytoutofer/status/1257637924608360449,1251219188590379008,bcn4eva2,16696,948223698649124870,raytoutofer,1851
https://twitter.com/pclark55/status/1257630024007593985,1251219188590379008,bcn4eva2,16696,18362624,pclark55,6312
https://twitter.com/LesleyLyon5/status/1257606873869692933,1251219188590379008,bcn4eva2,16696,1110365013976465408,LesleyLyon5,683
https://twitter.com/cin60119002/status/1257611715484811270,1251219188590379008,bcn4eva2,16696,984442789093093377,cin60119002,12228
https://twitter.com/jmvVictory/status/1257613440824344576,1251219188590379008,bcn4eva2,16696,1141783354158800896,jmvVictory,5972
https://twitter.com/Hello_Kar_/status/1257635758661345280,1251219188590379008,bcn4eva2,16696,1191853507755888641,Hello_Kar_,215
https://twitter.com/RNRFlorida/status/1257596842969350144,1251219188590379008,bcn4eva2,16696,2975906151,RNRFlorida,17340
https://twitter.com/King25206621/status/1257627362583248896,1251219188590379008,bcn4eva2,16696,1204838320351719424,King25206621,1302
https://twitter.com/MichaelMacQuil1/status/1257611001345699942,1251219188590379008,bcn4eva2,16696,934531822481948672,MichaelMacQuil1,18339
https://twitter.com/jaimelynn5116/status/1257618259945443328,1251219188590379008,bcn4eva2,16696,885821695294091265,jaimelynn5116,20214
https://twitter.com/WWG1WG2020/status/1257616607506907137,1251219188590379008,bcn4eva2,16696,1000193665975779328,WWG1WG2020,5981
https://twitter.com/snicker1245/status/1257592884414550017,1251219188590379008,bcn4eva2,16696,822955499377332224,snicker1245,2706
https://twitter.com/CaliNeedsHelp/status/1257603520074706944,1251219188590379008,bcn4eva2,16696,1123646302980431872,CaliNeedsHelp,59616
https://twitter.com/Cully_Iam/status/1257626819907530752,1251219188590379008,bcn4eva2,16696,951046612780019715,Cully_Iam,1714
https://twitter.com/Mag7Maga/status/1257596265090646016,1251219188590379008,bcn4eva2,16696,1202875167740977153,Mag7Maga,369
https://twitter.com/RohanHart/status/1257610891698139136,1251219188590379008,bcn4eva2,16696,835665071913127937,RohanHart,4169
https://twitter.com/leighgt/status/1257624193165922309,1251219188590379008,bcn4eva2,16696,188489996,leighgt,1862
https://twitter.com/rogersniki/status/1257604128274030593,1251219188590379008,bcn4eva2,16696,377023117,rogersniki,3431
https://twitter.com/bonsci/status/1257624002119569408,1251219188590379008,bcn4eva2,16696,22946113,bonsci,539
https://twitter.com/MsContrarianSci/status/1257620859126251520,1251219188590379008,bcn4eva2,16696,2458410882,MsContrarianSci,7877
https://twitter.com/dupui/status/1257626437894451200,1251219188590379008,bcn4eva2,16696,26658853,dupui,1940
https://twitter.com/KathyJandM1/status/1257591375412916224,1251219188590379008,bcn4eva2,16696,1926567488,KathyJandM1,2069
https://twitter.com/luv4usa2/status/1257615605953376257,1251219188590379008,bcn4eva2,16696,476644075,luv4usa2,7410
https://twitter.com/DanaMil70590816/status/1257604888902668289,1251219188590379008,bcn4eva2,16696,1189678448010317829,DanaMil70590816,2111
https://twitter.com/glennwa1/status/1257614676873170946,1251219188590379008,bcn4eva2,16696,27443191,glennwa1,13251
https://twitter.com/thekruggs/status/1257631462087520256,1251219188590379008,bcn4eva2,16696,1248295044,thekruggs,1315
https://twitter.com/Bwilson49828362/status/1257607146671190017,1251219188590379008,bcn4eva2,16696,3289160875,Bwilson49828362,1209
https://twitter.com/TrayJ44/status/1257637498072768513,1251219188590379008,bcn4eva2,16696,1016336613402660865,TrayJ44,6366
https://twitter.com/becky2923b/status/1257627546331594753,1251219188590379008,bcn4eva2,16696,921083635792523264,becky2923b,323
https://twitter.com/lyrnncarter05/status/1257602786084229122,1251219188590379008,bcn4eva2,16696,702651557033029632,lyrnncarter05,10821
https://twitter.com/phil_rack/status/1257625120723677185,1251219188590379008,bcn4eva2,16696,1039522809465188352,phil_rack,3329
https://twitter.com/kateb722/status/1257614151603621889,1251219188590379008,bcn4eva2,16696,891939067,kateb722,7841
https://twitter.com/superyayadize/status/1257637278425513987,1251219188590379008,bcn4eva2,16696,751552860303683584,superyayadize,82565
https://twitter.com/CindyGravesFL/status/1257633409708539904,1251219188590379008,bcn4eva2,16696,143120827,CindyGravesFL,2896
https://twitter.com/jenny_tagett/status/1257611243445268480,1251219188590379008,bcn4eva2,16696,816154427895713792,jenny_tagett,776
https://twitter.com/bmacdou723/status/1257637341063233545,1251219188590379008,bcn4eva2,16696,111665096,bmacdou723,109
https://twitter.com/KookieNyo/status/1257634815697924096,1251219188590379008,bcn4eva2,16696,793123531429216260,KookieNyo,1313
https://twitter.com/biggins_so/status/1257620477872353280,1251219188590379008,bcn4eva2,16696,2217054002,biggins_so,7610
https://twitter.com/Michael07890753/status/1257628689363238913,1251219188590379008,bcn4eva2,16696,996253130940669952,Michael07890753,3408
https://twitter.com/quiziep8jazz101/status/1257615600320278531,1251219188590379008,bcn4eva2,16696,186282830,quiziep8jazz101,1150
https://twitter.com/royalblackice/status/1257591309759635458,1251219188590379008,bcn4eva2,16696,614736279,royalblackice,581
https://twitter.com/arslingua/status/1257611441219211264,1251219188590379008,bcn4eva2,16696,1083865331720957952,arslingua,2004
https://twitter.com/ESP717717/status/1257621664126427136,1251219188590379008,bcn4eva2,16696,1262873382,ESP717717,814
https://twitter.com/3866james/status/1257660421923889153,1251219188590379008,bcn4eva2,16696,2194153447,3866james,1815
https://twitter.com/des4mbr/status/1257673132745392128,1251219188590379008,bcn4eva2,16696,4228145175,des4mbr,710
https://twitter.com/TripawDaisy/status/1257692223144996865,1251219188590379008,bcn4eva2,16696,226772224,TripawDaisy,2220
https://twitter.com/DouBra64/status/1257679196068995072,1251219188590379008,bcn4eva2,16696,1249838215609098244,DouBra64,608
https://twitter.com/KBittermanGross/status/1257647538137518081,1251219188590379008,bcn4eva2,16696,1221995649308061698,KBittermanGross,259
https://twitter.com/Druid999S/status/1257680180761559041,1251219188590379008,bcn4eva2,16696,848527946134540288,Druid999S,8135
https://twitter.com/proudladykeeps/status/1257654907747868677,1251219188590379008,bcn4eva2,16696,1192780818462040065,proudladykeeps,4001
https://twitter.com/dakotafred59/status/1257683713229377536,1251219188590379008,bcn4eva2,16696,818748429769654272,dakotafred59,5581
https://twitter.com/DavidEBrown13/status/1257645189583081473,1251219188590379008,bcn4eva2,16696,821814724979372032,DavidEBrown13,9742
https://twitter.com/Jakebow20249720/status/1257661975129178113,1251219188590379008,bcn4eva2,16696,966032596491816962,Jakebow20249720,2759
https://twitter.com/michaelgiff31/status/1257692523851546626,1251219188590379008,bcn4eva2,16696,1319015905,michaelgiff31,2302
https://twitter.com/Kadyvier/status/1257665079870357511,1251219188590379008,bcn4eva2,16696,822447511948427264,Kadyvier,1216
https://twitter.com/bfan88/status/1257685508991455233,1251219188590379008,bcn4eva2,16696,2265799817,bfan88,8824
https://twitter.com/frijoles12/status/1257679652174381057,1251219188590379008,bcn4eva2,16696,2167798236,frijoles12,10308
https://twitter.com/LastStandIsNow/status/1257662991115272192,1251219188590379008,bcn4eva2,16696,758082936113541124,LastStandIsNow,724
https://twitter.com/RalphimeJR/status/1257638171002765314,1251219188590379008,bcn4eva2,16696,561993279,RalphimeJR,2171
https://twitter.com/TerryHammons1/status/1257639178076110849,1251219188590379008,bcn4eva2,16696,4249868464,TerryHammons1,260
https://twitter.com/Bulletproofonce/status/1257659925553168385,1251219188590379008,bcn4eva2,16696,2405076391,Bulletproofonce,551
https://twitter.com/roxielolaruby/status/1257639769468698625,1251219188590379008,bcn4eva2,16696,824296689410469888,roxielolaruby,540
https://twitter.com/MyBoyTrent/status/1257640215931490304,1251219188590379008,bcn4eva2,16696,804449733267910656,MyBoyTrent,1456
https://twitter.com/Tim07154254/status/1257680553702297601,1251219188590379008,bcn4eva2,16696,4703256050,Tim07154254,10629
https://twitter.com/luv_america4/status/1257642615278899201,1251219188590379008,bcn4eva2,16696,2266156826,luv_america4,22150
https://twitter.com/mouse1617/status/1257662764677554176,1251219188590379008,bcn4eva2,16696,183560806,mouse1617,3858
https://twitter.com/sandy45_2020/status/1257659623932395521,1251219188590379008,bcn4eva2,16696,805552999,sandy45_2020,38991
https://twitter.com/lastnailstandin/status/1257692434248671236,1251219188590379008,bcn4eva2,16696,1332585272,lastnailstandin,1379
https://twitter.com/chrissy37747741/status/1257675949820297216,1251219188590379008,bcn4eva2,16696,579417964,chrissy37747741,1509
https://twitter.com/SilverHog15/status/1257664533189050371,1251219188590379008,bcn4eva2,16696,873311858157125636,SilverHog15,415
https://twitter.com/ValGaddis/status/1257664588939694083,1251219188590379008,bcn4eva2,16696,2489026574,ValGaddis,7502
https://twitter.com/janagriz/status/1257638153394872320,1251219188590379008,bcn4eva2,16696,50902189,janagriz,3910
https://twitter.com/p4tch3sup/status/1257662482052780038,1251219188590379008,bcn4eva2,16696,550418514,p4tch3sup,398
https://twitter.com/Concealcarrygrl/status/1257662048454008834,1251219188590379008,bcn4eva2,16696,1141352946623492100,Concealcarrygrl,55636
https://twitter.com/lisamae13673/status/1257638813490446337,1251219188590379008,bcn4eva2,16696,3303400376,lisamae13673,560
https://twitter.com/MaryKayEastman1/status/1257696967817396225,1251219188590379008,bcn4eva2,16696,996751115420164101,MaryKayEastman1,1504
https://twitter.com/sandraanne324/status/1257642216144551936,1251219188590379008,bcn4eva2,16696,705188885064617986,sandraanne324,2683
https://twitter.com/Kitkat05183964/status/1257695305375477761,1251219188590379008,bcn4eva2,16696,1243680936035663872,Kitkat05183964,1599
https://twitter.com/maxislv/status/1257648954499530753,1251219188590379008,bcn4eva2,16696,202862896,maxislv,3847
https://twitter.com/DangRUs2U/status/1257650836882235392,1251219188590379008,bcn4eva2,16696,261340515,DangRUs2U,438
https://twitter.com/PlanetWater2/status/1257638934881775617,1251219188590379008,bcn4eva2,16696,1100164015504777216,PlanetWater2,670
https://twitter.com/elizabehsotner/status/1257640043520438275,1251219188590379008,bcn4eva2,16696,3983196635,elizabehsotner,1802
https://twitter.com/ringocbbh/status/1257667118549676034,1251219188590379008,bcn4eva2,16696,1245610018197495813,ringocbbh,1905
https://twitter.com/len_volkel/status/1257678444487495682,1251219188590379008,bcn4eva2,16696,4423704915,len_volkel,3671
https://twitter.com/GraceRohlf/status/1257660917136818176,1251219188590379008,bcn4eva2,16696,821896291122823168,GraceRohlf,677
https://twitter.com/chelsea1935/status/1257646533429923840,1251219188590379008,bcn4eva2,16696,60163778,chelsea1935,6303
https://twitter.com/morrison1noriko/status/1257640949691428865,1251219188590379008,bcn4eva2,16696,822140102654758914,morrison1noriko,11666
https://twitter.com/RGwoodworker/status/1257664253361864704,1251219188590379008,bcn4eva2,16696,1214742801084243970,RGwoodworker,6977
https://twitter.com/tilebyrc/status/1257682057280413696,1251219188590379008,bcn4eva2,16696,1325721486,tilebyrc,4770
https://twitter.com/barrygartman/status/1257646814691557376,1251219188590379008,bcn4eva2,16696,164328492,barrygartman,13280
https://twitter.com/Waynesway2/status/1257645603401666560,1251219188590379008,bcn4eva2,16696,807007351400075266,Waynesway2,2732
https://twitter.com/CmdrProton/status/1257693294500253697,1251219188590379008,bcn4eva2,16696,2521350702,CmdrProton,7435
https://twitter.com/chuck_rowland/status/1257661483665760257,1251219188590379008,bcn4eva2,16696,538591804,chuck_rowland,35514
https://twitter.com/RyanAJSheppard1/status/1257649122024226817,1251219188590379008,bcn4eva2,16696,822915874504003584,RyanAJSheppard1,1001
https://twitter.com/MARKFORTRUMP/status/1257641350427668480,1251219188590379008,bcn4eva2,16696,1257092117807026176,MARKFORTRUMP,369
https://twitter.com/monyinzer/status/1257696727450005504,1251219188590379008,bcn4eva2,16696,2715481674,monyinzer,7722
https://twitter.com/Abyssinica20/status/1257662154913673216,1251219188590379008,bcn4eva2,16696,219349269,Abyssinica20,374
https://twitter.com/PNGTISA/status/1257676616966246401,1251219188590379008,bcn4eva2,16696,30724539,PNGTISA,20692
https://twitter.com/karabff1/status/1257664770213163010,1251219188590379008,bcn4eva2,16696,835679424582299648,karabff1,3572
https://twitter.com/Foxy496/status/1257690365437440003,1251219188590379008,bcn4eva2,16696,917231720763555841,Foxy496,219
https://twitter.com/blp3/status/1257661184616038403,1251219188590379008,bcn4eva2,16696,14189931,blp3,31684
https://twitter.com/jan_aurora/status/1257673934096551938,1251219188590379008,bcn4eva2,16696,1119622564719026182,jan_aurora,14079
https://twitter.com/Peachesmcbee521/status/1257638755436986369,1251219188590379008,bcn4eva2,16696,966750443220160515,Peachesmcbee521,316
https://twitter.com/DeborahStoval17/status/1257688749355470852,1251219188590379008,bcn4eva2,16696,884323477590646784,DeborahStoval17,9517
https://twitter.com/jpjmr/status/1257651111525322753,1251219188590379008,bcn4eva2,16696,69279596,jpjmr,110
https://twitter.com/UnasVeritas/status/1257663336612720642,1251219188590379008,bcn4eva2,16696,1556075358,UnasVeritas,6561
https://twitter.com/williegearon/status/1257652087694868482,1251219188590379008,bcn4eva2,16696,866470504596611072,williegearon,3990
https://twitter.com/deb2nine/status/1257642106170019844,1251219188590379008,bcn4eva2,16696,790927887411077120,deb2nine,3173
https://twitter.com/Barbara13284118/status/1257639082517127168,1251219188590379008,bcn4eva2,16696,1061048541202665477,Barbara13284118,1292
https://twitter.com/MikeJorgensen5/status/1257647596006510599,1251219188590379008,bcn4eva2,16696,2319321097,MikeJorgensen5,9158
https://twitter.com/IWTBF68/status/1257666440456400896,1251219188590379008,bcn4eva2,16696,850006408581980164,IWTBF68,652
https://twitter.com/janiceandreyka/status/1257641286959460353,1251219188590379008,bcn4eva2,16696,967889973499195392,janiceandreyka,4845
https://twitter.com/patriciasunvale/status/1257642446437007360,1251219188590379008,bcn4eva2,16696,986053863210823680,patriciasunvale,883
https://twitter.com/KnightoftheTemp/status/1257639914528813059,1251219188590379008,bcn4eva2,16696,750063120392003584,KnightoftheTemp,2669
https://twitter.com/newfaneron/status/1257641391879884801,1251219188590379008,bcn4eva2,16696,2263058689,newfaneron,3127
https://twitter.com/dedicatedtoUSA/status/1257694661960925184,1251219188590379008,bcn4eva2,16696,329205013,dedicatedtoUSA,1375
https://twitter.com/StoreyCarolyn/status/1257663012929974272,1251219188590379008,bcn4eva2,16696,531647777,StoreyCarolyn,1898
https://twitter.com/rexsmith61_rex/status/1257654487466102800,1251219188590379008,bcn4eva2,16696,1291100928,rexsmith61_rex,1114
https://twitter.com/Okumamac/status/1257662604937498626,1251219188590379008,bcn4eva2,16696,1136310400537042944,Okumamac,3597
https://twitter.com/the_real_stick1/status/1257651462328516608,1251219188590379008,bcn4eva2,16696,912382572197502977,the_real_stick1,3922
https://twitter.com/bobmeistre/status/1257665677533622272,1251219188590379008,bcn4eva2,16696,226264386,bobmeistre,3486
https://twitter.com/dpt4569/status/1257668826428248071,1251219188590379008,bcn4eva2,16696,869195376686977025,dpt4569,89
https://twitter.com/rhbaseball15/status/1257671457754296322,1251219188590379008,bcn4eva2,16696,162555684,rhbaseball15,3811
https://twitter.com/boxersforlife/status/1257644312512344064,1251219188590379008,bcn4eva2,16696,32663555,boxersforlife,34980
https://twitter.com/Willmvg/status/1257658528153640960,1251219188590379008,bcn4eva2,16696,1080479720,Willmvg,935
https://twitter.com/Mallys_Rul/status/1257671091994202112,1251219188590379008,bcn4eva2,16696,798263621079932929,Mallys_Rul,3382
https://twitter.com/LaneSadalup/status/1257642018836226054,1251219188590379008,bcn4eva2,16696,3376569867,LaneSadalup,6026
https://twitter.com/DavidHo71425843/status/1257678685823537152,1251219188590379008,bcn4eva2,16696,1023752927406682112,DavidHo71425843,4131
https://twitter.com/vic777212718/status/1257647251754713088,1251219188590379008,bcn4eva2,16696,952981731900116992,vic777212718,20044
https://twitter.com/0Ludicris5/status/1257678774533066752,1251219188590379008,bcn4eva2,16696,1236336769362255874,0Ludicris5,11548
https://twitter.com/Nipperflip_99/status/1257639929770905600,1251219188590379008,bcn4eva2,16696,74075545,Nipperflip_99,5690
https://twitter.com/Ginalolaknits/status/1257691949009518592,1251219188590379008,bcn4eva2,16696,23618020,Ginalolaknits,49587
https://twitter.com/MaddockLane/status/1257662432731729922,1251219188590379008,bcn4eva2,16696,3420648226,MaddockLane,3778
https://twitter.com/riccoharley/status/1257663912822165506,1251219188590379008,bcn4eva2,16696,1206764822194524162,riccoharley,576
