tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/6FfXSixdHETtiLm/status/1254681998288797696,19038934,CBCAlerts,1301439,889770624939429888,6FfXSixdHETtiLm,2
https://twitter.com/lol1962/status/1252893569289007106,19038934,CBCAlerts,1301439,94391426,lol1962,7
https://twitter.com/brittabnolte/status/1252815696385306629,19038934,CBCAlerts,1301439,1373366317,brittabnolte,267
https://twitter.com/MatthewBarter/status/1252804743535169541,19038934,CBCAlerts,1301439,25346036,MatthewBarter,1648
https://twitter.com/HDLittlebull/status/1252847514216067072,19038934,CBCAlerts,1301439,4851410876,HDLittlebull,223
https://twitter.com/mangotree_books/status/1252813386368208905,19038934,CBCAlerts,1301439,750959971,mangotree_books,934
https://twitter.com/TheUjjwal_Gupta/status/1252790564640169984,19038934,CBCAlerts,1301439,892061151957204992,TheUjjwal_Gupta,491
https://twitter.com/VivienneDoonar/status/1253871855766654976,19038934,CBCAlerts,1301439,460985705,VivienneDoonar,59
https://twitter.com/Sweetdr17415074/status/1252787321700864000,19038934,CBCAlerts,1301439,803135966361878528,Sweetdr17415074,3088
https://twitter.com/GoPackgo360/status/1252842731027615744,19038934,CBCAlerts,1301439,1241032519400583174,GoPackgo360,176
https://twitter.com/DerekAllerton/status/1253081018434760705,19038934,CBCAlerts,1301439,207590407,DerekAllerton,224
https://twitter.com/BhangreNakul/status/1257097052686700544,19038934,CBCAlerts,1301439,1249624009232150530,BhangreNakul,0
https://twitter.com/rcombs0516/status/1252955174437601280,19038934,CBCAlerts,1301439,839881704,rcombs0516,172
https://twitter.com/ShreyasShringi/status/1252814845272969221,19038934,CBCAlerts,1301439,2499953438,ShreyasShringi,82
https://twitter.com/IreneKenneth3/status/1252882964276363264,19038934,CBCAlerts,1301439,938841256507183105,IreneKenneth3,636
https://twitter.com/4ever_arvee/status/1252818756830552064,19038934,CBCAlerts,1301439,3872543833,4ever_arvee,333
https://twitter.com/athomeinthesun/status/1252916491839815681,19038934,CBCAlerts,1301439,115896286,athomeinthesun,1479
https://twitter.com/jha1808rahul/status/1253542977508646913,19038934,CBCAlerts,1301439,846938947,jha1808rahul,76
https://twitter.com/keylesssue/status/1252950135337701376,19038934,CBCAlerts,1301439,149634887,keylesssue,41
https://twitter.com/msdebbiekay/status/1252784211725082625,19038934,CBCAlerts,1301439,741075782,msdebbiekay,40
https://twitter.com/samuelcamarade/status/1265970897221046272,19038934,CBCAlerts,1301439,1332219594,samuelcamarade,585
https://twitter.com/metropolitonguy/status/1252816456418357249,19038934,CBCAlerts,1301439,150358297,metropolitonguy,272
https://twitter.com/fran_dunne/status/1253011250394660865,19038934,CBCAlerts,1301439,823000893855592448,fran_dunne,1131
https://twitter.com/calvincasino/status/1253239496025542662,19038934,CBCAlerts,1301439,310535567,calvincasino,1476
https://twitter.com/janka_mak/status/1253198845942607872,19038934,CBCAlerts,1301439,798565800168816641,janka_mak,44
https://twitter.com/freelancer1a2b/status/1252961591366205440,19038934,CBCAlerts,1301439,3068933499,freelancer1a2b,464
https://twitter.com/gaddamsudheer07/status/1252964221844783109,19038934,CBCAlerts,1301439,2921138845,gaddamsudheer07,77
https://twitter.com/girl_MPH/status/1252813979535110152,19038934,CBCAlerts,1301439,3012690457,girl_MPH,206
https://twitter.com/marcireznik1/status/1252993821195018242,19038934,CBCAlerts,1301439,2652715590,marcireznik1,257
https://twitter.com/johangreg/status/1253044415033049089,19038934,CBCAlerts,1301439,16272844,johangreg,3267
https://twitter.com/RobynGalah/status/1252803136147689473,19038934,CBCAlerts,1301439,1077528568022724608,RobynGalah,601
https://twitter.com/Taiwan_Inori/status/1252994041651716096,19038934,CBCAlerts,1301439,961188480167456768,Taiwan_Inori,50
https://twitter.com/Martyt2016/status/1252832350775308288,19038934,CBCAlerts,1301439,765090982270529536,Martyt2016,634
https://twitter.com/tangibullah/status/1252778806382702592,19038934,CBCAlerts,1301439,196760874,tangibullah,883
