tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CricketBe1/status/1252741927918874625,21519797,AfricamSueW,3839,523783128,CricketBe1,7892
https://twitter.com/AmydnB69/status/1252793157949022211,21519797,AfricamSueW,3839,1017719150175809538,AmydnB69,6327
https://twitter.com/Inevitable1111/status/1252754214901563392,21519797,AfricamSueW,3839,1066477260,Inevitable1111,13345
https://twitter.com/lysolmehead2toe/status/1252739343166386180,21519797,AfricamSueW,3839,1207801613173379072,lysolmehead2toe,181
https://twitter.com/2020Wsm/status/1252730450369544199,21519797,AfricamSueW,3839,1246759630375727111,2020Wsm,174
https://twitter.com/SebegoZwide/status/1252849518334246914,21519797,AfricamSueW,3839,1014494687586025472,SebegoZwide,790
https://twitter.com/LyndaRVA_UAP/status/1252735852297535489,21519797,AfricamSueW,3839,933802460153565184,LyndaRVA_UAP,550
https://twitter.com/PC_GoneWild/status/1252816306144829440,21519797,AfricamSueW,3839,1109685884,PC_GoneWild,3158
https://twitter.com/FreedomRing/status/1252767587164999685,21519797,AfricamSueW,3839,20768051,FreedomRing,3201
https://twitter.com/Rosey_dee04/status/1252844845284028418,21519797,AfricamSueW,3839,612448829,Rosey_dee04,1201
https://twitter.com/Davidreltesh/status/1252728089798475782,21519797,AfricamSueW,3839,1191168826492235776,Davidreltesh,405
https://twitter.com/SklzMad/status/1252773657367080961,21519797,AfricamSueW,3839,1125008948820492288,SklzMad,179
https://twitter.com/BoenaSvoabo/status/1252848260718329858,21519797,AfricamSueW,3839,2337236772,BoenaSvoabo,3486
https://twitter.com/sanjogkawade/status/1252723184526295040,21519797,AfricamSueW,3839,540089485,sanjogkawade,133
https://twitter.com/jadriiick/status/1252823241078398977,21519797,AfricamSueW,3839,3157793834,jadriiick,872
https://twitter.com/ShriSpArK/status/1252748518911025152,21519797,AfricamSueW,3839,107029357,ShriSpArK,251
https://twitter.com/mattbrasrs/status/1252795342204080128,21519797,AfricamSueW,3839,2997928317,mattbrasrs,324
https://twitter.com/RonPaul4Constit/status/1252775939005534209,21519797,AfricamSueW,3839,438051476,RonPaul4Constit,11515
https://twitter.com/Nyanhaz/status/1252802276441198595,21519797,AfricamSueW,3839,244873945,Nyanhaz,189
https://twitter.com/LincolnMeadow/status/1252750491336966145,21519797,AfricamSueW,3839,1152772524498935808,LincolnMeadow,1989
https://twitter.com/BorobodurA/status/1252839188304547842,21519797,AfricamSueW,3839,227331910,BorobodurA,3938
https://twitter.com/crimsonfire365/status/1252780768826462209,21519797,AfricamSueW,3839,34335111,crimsonfire365,1837
https://twitter.com/Jay93303818/status/1252818651712901124,21519797,AfricamSueW,3839,1183864630030012417,Jay93303818,735
https://twitter.com/LucyMatilda7/status/1252807070467780608,21519797,AfricamSueW,3839,1240329139644555264,LucyMatilda7,111
https://twitter.com/JohnZo77/status/1252756503418806272,21519797,AfricamSueW,3839,1242478416311377923,JohnZo77,280
https://twitter.com/CarrieHeady/status/1252722661102252032,21519797,AfricamSueW,3839,2265005316,CarrieHeady,2181
https://twitter.com/michelecastrog2/status/1252819244850352130,21519797,AfricamSueW,3839,1248419306473390080,michelecastrog2,1552
https://twitter.com/Matthews_angst/status/1252724410529853440,21519797,AfricamSueW,3839,1243899237227790337,Matthews_angst,271
https://twitter.com/SWW3119/status/1252723783682662401,21519797,AfricamSueW,3839,366829844,SWW3119,2350
https://twitter.com/patriotRJ1/status/1252757223949959171,21519797,AfricamSueW,3839,1207359781490626565,patriotRJ1,5078
https://twitter.com/AudreeKnows/status/1252734041872351232,21519797,AfricamSueW,3839,849722502309748736,AudreeKnows,184
https://twitter.com/jade45887223/status/1252726420134076416,21519797,AfricamSueW,3839,1252724839569375232,jade45887223,0
https://twitter.com/Hitch2323/status/1252844862145089537,21519797,AfricamSueW,3839,919380323716055042,Hitch2323,24
https://twitter.com/DemersNorman/status/1252730206516850691,21519797,AfricamSueW,3839,306967462,DemersNorman,801
https://twitter.com/smoknoak/status/1252768264121389063,21519797,AfricamSueW,3839,524795149,smoknoak,395
https://twitter.com/JOOFONTEBASSO1/status/1252732957154070530,21519797,AfricamSueW,3839,1190055995348787201,JOOFONTEBASSO1,2653
https://twitter.com/Otterbeme/status/1252737579096522753,21519797,AfricamSueW,3839,78655005,Otterbeme,1685
https://twitter.com/suzierwilson/status/1252793390908862465,21519797,AfricamSueW,3839,130213653,suzierwilson,10189
https://twitter.com/MrTBJH/status/1252820400460840960,21519797,AfricamSueW,3839,3315368976,MrTBJH,578
https://twitter.com/cyril_herman/status/1252791494433439746,21519797,AfricamSueW,3839,442835057,cyril_herman,472
https://twitter.com/KathySoltani/status/1252740113039273985,21519797,AfricamSueW,3839,50915886,KathySoltani,25153
https://twitter.com/aviralbansal/status/1252849419998785537,21519797,AfricamSueW,3839,35664763,aviralbansal,941
https://twitter.com/jenessalynn1981/status/1252834786197946369,21519797,AfricamSueW,3839,1636944367,jenessalynn1981,3226
https://twitter.com/marzhanel/status/1252800874843238401,21519797,AfricamSueW,3839,701188479305166848,marzhanel,2509
https://twitter.com/Bdotcee/status/1252850842769584131,21519797,AfricamSueW,3839,523282823,Bdotcee,321
https://twitter.com/tunechy009/status/1252833139199631360,21519797,AfricamSueW,3839,829386119234125827,tunechy009,1353
https://twitter.com/beladigirl/status/1252823048710844422,21519797,AfricamSueW,3839,1062116951705571329,beladigirl,30
https://twitter.com/HelenTr77443667/status/1252764397052653568,21519797,AfricamSueW,3839,1199838800626634752,HelenTr77443667,34
https://twitter.com/felipemauron/status/1252826403659079682,21519797,AfricamSueW,3839,3161548930,felipemauron,412
https://twitter.com/ZsuzsannaBecze/status/1252775235415240704,21519797,AfricamSueW,3839,1048261897349259264,ZsuzsannaBecze,134
https://twitter.com/AmeriQanPride/status/1252735957104758786,21519797,AfricamSueW,3839,1209804420055273472,AmeriQanPride,1959
https://twitter.com/17SONIDOS/status/1252747832190255105,21519797,AfricamSueW,3839,939257364624166914,17SONIDOS,183
https://twitter.com/ChavisMika/status/1252767902219948034,21519797,AfricamSueW,3839,3111106115,ChavisMika,977
https://twitter.com/tayl0rjunkin/status/1252748663992049672,21519797,AfricamSueW,3839,156024336,tayl0rjunkin,194
https://twitter.com/_anonm93261/status/1252813581558546434,21519797,AfricamSueW,3839,1250619314639527938,_anonm93261,75
https://twitter.com/BiancaDobos/status/1253023327804948480,21519797,AfricamSueW,3839,1060963969,BiancaDobos,140
https://twitter.com/Jillybe00334989/status/1252944855308939266,21519797,AfricamSueW,3839,1001557976556056577,Jillybe00334989,0
https://twitter.com/lizelle_ell/status/1253017067000922113,21519797,AfricamSueW,3839,1160635874905939973,lizelle_ell,5
https://twitter.com/sanjayranjan/status/1252960817701548034,21519797,AfricamSueW,3839,111680876,sanjayranjan,2198
https://twitter.com/Barb20011/status/1253321413001244672,21519797,AfricamSueW,3839,855446614605012992,Barb20011,603
https://twitter.com/OCerebro_/status/1252986136408055809,21519797,AfricamSueW,3839,707917888196374528,OCerebro_,15478
https://twitter.com/rwbhadrolok/status/1252880818076135424,21519797,AfricamSueW,3839,394881573,rwbhadrolok,322
https://twitter.com/wildlotusgirl/status/1252927754544099333,21519797,AfricamSueW,3839,21258720,wildlotusgirl,2570
https://twitter.com/DebiLovell/status/1252893486959022081,21519797,AfricamSueW,3839,809136032,DebiLovell,219
https://twitter.com/howdoyoumakeah1/status/1253548722543308802,21519797,AfricamSueW,3839,1072541765486305280,howdoyoumakeah1,120
https://twitter.com/picturethiskids/status/1252934171212705794,21519797,AfricamSueW,3839,2483706960,picturethiskids,3139
https://twitter.com/GoldchainGotti/status/1253810904019460096,21519797,AfricamSueW,3839,500655143,GoldchainGotti,415
https://twitter.com/misshellmybelle/status/1252946008062877698,21519797,AfricamSueW,3839,998922331723583488,misshellmybelle,327
https://twitter.com/MAGACAT3/status/1257085709606846464,21519797,AfricamSueW,3839,1007719417474617344,MAGACAT3,4385
https://twitter.com/aqoragye/status/1252867477173764103,21519797,AfricamSueW,3839,1154305186887798784,aqoragye,769
https://twitter.com/GusGarciaIII/status/1252961724409339917,21519797,AfricamSueW,3839,27529718,GusGarciaIII,1031
https://twitter.com/SolangeLemieux/status/1252926132472680449,21519797,AfricamSueW,3839,814324421565566976,SolangeLemieux,2419
https://twitter.com/RoanMcCormick/status/1254101246715314177,21519797,AfricamSueW,3839,3293207950,RoanMcCormick,186
https://twitter.com/NdSolanki/status/1252878336625217536,21519797,AfricamSueW,3839,392576149,NdSolanki,2327
https://twitter.com/profesormuller/status/1253386711113105409,21519797,AfricamSueW,3839,28209045,profesormuller,721
https://twitter.com/LutherRailey/status/1252899956299612160,21519797,AfricamSueW,3839,757914285133615106,LutherRailey,706
https://twitter.com/JoshOohAhhOhh/status/1257071132311793667,21519797,AfricamSueW,3839,254880218,JoshOohAhhOhh,27
https://twitter.com/HotMightyOne/status/1253350167832596480,21519797,AfricamSueW,3839,399137946,HotMightyOne,11
https://twitter.com/argounova/status/1256831572046745600,21519797,AfricamSueW,3839,821021946284560386,argounova,1036
https://twitter.com/RichieFerrar/status/1252883395702476803,21519797,AfricamSueW,3839,1233598212272877568,RichieFerrar,515
https://twitter.com/NoEasyBrushOff/status/1253029779227332609,21519797,AfricamSueW,3839,262522708,NoEasyBrushOff,719
https://twitter.com/daddyzsmith/status/1252905033466810368,21519797,AfricamSueW,3839,834387477506973697,daddyzsmith,1817
https://twitter.com/TomTomshuga/status/1253047843566292993,21519797,AfricamSueW,3839,1174769461024514048,TomTomshuga,358
https://twitter.com/hempoilfrog/status/1253009570802393091,21519797,AfricamSueW,3839,1021401793266372608,hempoilfrog,548
https://twitter.com/TiParti1/status/1252967084419661824,21519797,AfricamSueW,3839,1082068493661585413,TiParti1,104
https://twitter.com/cflorio/status/1252890710669438976,21519797,AfricamSueW,3839,15051560,cflorio,504
https://twitter.com/ProskillsUK/status/1252937479566643200,21519797,AfricamSueW,3839,1167495588218318849,ProskillsUK,517
https://twitter.com/farmer2890/status/1252866774732689411,21519797,AfricamSueW,3839,1491112680,farmer2890,34
https://twitter.com/perfect_storm45/status/1252948267723370496,21519797,AfricamSueW,3839,1006201551898193921,perfect_storm45,608
https://twitter.com/bobochoa00/status/1253007724897546240,21519797,AfricamSueW,3839,1178069876461711360,bobochoa00,308
https://twitter.com/loriPeel3/status/1253011382255202304,21519797,AfricamSueW,3839,992952451790790656,loriPeel3,288
https://twitter.com/Tifvision/status/1257084186189606913,21519797,AfricamSueW,3839,27401070,Tifvision,2764
https://twitter.com/askwaseemafridi/status/1252891708121059330,21519797,AfricamSueW,3839,1179001329089470471,askwaseemafridi,47
https://twitter.com/jackiebroadway_/status/1253038842115833857,21519797,AfricamSueW,3839,824133034601545730,jackiebroadway_,1836
https://twitter.com/Nat1onalist/status/1252893589262262273,21519797,AfricamSueW,3839,612744465,Nat1onalist,29
https://twitter.com/Sunshin58249206/status/1252900964941561856,21519797,AfricamSueW,3839,1209391708078821376,Sunshin58249206,94
https://twitter.com/msft9/status/1252954095650045952,21519797,AfricamSueW,3839,196579078,msft9,2589
https://twitter.com/nasens216/status/1253115069522534402,21519797,AfricamSueW,3839,2358573916,nasens216,911
https://twitter.com/NoeMoety/status/1252924343853756416,21519797,AfricamSueW,3839,873538134,NoeMoety,339
https://twitter.com/JaiaStar/status/1252854530158411777,21519797,AfricamSueW,3839,3320950100,JaiaStar,205
https://twitter.com/TheNastyLee/status/1253377030797824000,21519797,AfricamSueW,3839,1183795362886234114,TheNastyLee,106
https://twitter.com/MAGAinChicago/status/1253898808922181632,21519797,AfricamSueW,3839,301197831,MAGAinChicago,16615
https://twitter.com/qgirl007/status/1254455876380917760,21519797,AfricamSueW,3839,1241480506304233473,qgirl007,37
https://twitter.com/nikhengr/status/1252888625752076289,21519797,AfricamSueW,3839,4743197604,nikhengr,375
https://twitter.com/Kathalini/status/1253162231371427840,21519797,AfricamSueW,3839,753655681,Kathalini,2483
https://twitter.com/tullyframe/status/1253005372882747392,21519797,AfricamSueW,3839,930245052,tullyframe,8537
https://twitter.com/lebohang200/status/1252973458214064129,21519797,AfricamSueW,3839,748157382241431552,lebohang200,6675
https://twitter.com/fore_bee/status/1257098693674745862,21519797,AfricamSueW,3839,991798729026998274,fore_bee,349
https://twitter.com/mindedmusically/status/1252850856870858758,21519797,AfricamSueW,3839,3263113257,mindedmusically,2336
https://twitter.com/Chinmayi_Batya/status/1252953034012782594,21519797,AfricamSueW,3839,99525700,Chinmayi_Batya,8434
https://twitter.com/Natessha/status/1252863191991779330,21519797,AfricamSueW,3839,61175002,Natessha,331
https://twitter.com/sthebee/status/1252998615301316609,21519797,AfricamSueW,3839,1605616873,sthebee,22230
https://twitter.com/KemetTill/status/1252932819384438786,21519797,AfricamSueW,3839,2905582960,KemetTill,177
