tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Saul_Long55/status/1252656733924855810,911222665,BatemanBitcoin,275,483521638,Saul_Long55,172
https://twitter.com/Meggone2/status/1252620653439508480,911222665,BatemanBitcoin,275,1169080390113325057,Meggone2,1837
https://twitter.com/SallyannMcclel1/status/1252689755873185792,911222665,BatemanBitcoin,275,1144570503769796608,SallyannMcclel1,169
https://twitter.com/m_higgy/status/1252671779467923458,911222665,BatemanBitcoin,275,989110920,m_higgy,2177
https://twitter.com/camanikaul/status/1252640009372475394,911222665,BatemanBitcoin,275,111250411,camanikaul,33
https://twitter.com/RememberPaoli/status/1252662070690091010,911222665,BatemanBitcoin,275,952001547969421312,RememberPaoli,4553
https://twitter.com/902_5515/status/1252665677502005256,911222665,BatemanBitcoin,275,723237584319565825,902_5515,51
https://twitter.com/gelfling79c/status/1252656790669385733,911222665,BatemanBitcoin,275,834709472,gelfling79c,205
https://twitter.com/wins_karma/status/1252764747885232130,911222665,BatemanBitcoin,275,28396869,wins_karma,9846
https://twitter.com/julieleverenz11/status/1252616273445322755,911222665,BatemanBitcoin,275,818943700789116929,julieleverenz11,216
https://twitter.com/Azure_Island/status/1252654065021906949,911222665,BatemanBitcoin,275,2174797416,Azure_Island,2841
