tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Kalashman3/status/1251784970437136384,18071459,MarkSimoneNY,190101,1158657384660787200,Kalashman3,2048
https://twitter.com/traintown/status/1251755411486670849,18071459,MarkSimoneNY,190101,24937190,traintown,33
https://twitter.com/impactinvest/status/1251832913110368257,18071459,MarkSimoneNY,190101,246993260,impactinvest,2068
https://twitter.com/YankeeFanBk/status/1251865266503458818,18071459,MarkSimoneNY,190101,868994821,YankeeFanBk,2138
https://twitter.com/ValerieEdval8/status/1251818733372309506,18071459,MarkSimoneNY,190101,2866318108,ValerieEdval8,105
https://twitter.com/jvflannigan/status/1251849367608320001,18071459,MarkSimoneNY,190101,251698204,jvflannigan,170
https://twitter.com/cyncav2/status/1251786950836510721,18071459,MarkSimoneNY,190101,763926896023261185,cyncav2,3268
https://twitter.com/ParlatoMadeline/status/1251846604304285697,18071459,MarkSimoneNY,190101,827708063801077760,ParlatoMadeline,743
https://twitter.com/kittysf/status/1251789990578675713,18071459,MarkSimoneNY,190101,16488387,kittysf,1149
https://twitter.com/Jitski43Kenneth/status/1251861108035588097,18071459,MarkSimoneNY,190101,2211034454,Jitski43Kenneth,14413
https://twitter.com/jpepperman/status/1251828667082211333,18071459,MarkSimoneNY,190101,29729034,jpepperman,2881
https://twitter.com/MkjkimK/status/1251888142862495744,18071459,MarkSimoneNY,190101,4070867414,MkjkimK,4748
https://twitter.com/RealMadTrapper/status/1251858086438023174,18071459,MarkSimoneNY,190101,3111757952,RealMadTrapper,423
https://twitter.com/MOPARPISTOLGRIP/status/1251897086746005505,18071459,MarkSimoneNY,190101,1040381527262224385,MOPARPISTOLGRIP,12313
https://twitter.com/GeorgeSoreus/status/1251867619260596224,18071459,MarkSimoneNY,190101,466182968,GeorgeSoreus,188
https://twitter.com/MiguelonLobo/status/1251928664394080257,18071459,MarkSimoneNY,190101,1911661214,MiguelonLobo,742
https://twitter.com/travelt40520689/status/1251915068624850945,18071459,MarkSimoneNY,190101,1090703221943746561,travelt40520689,416
https://twitter.com/RonMilnerBoodle/status/1251868726632251392,18071459,MarkSimoneNY,190101,2463627350,RonMilnerBoodle,17205
https://twitter.com/wynnnter/status/1251784605126057988,18071459,MarkSimoneNY,190101,815593785832960002,wynnnter,196
https://twitter.com/alexcain33/status/1251779043684429832,18071459,MarkSimoneNY,190101,273470651,alexcain33,1100
https://twitter.com/PhyllisHerren/status/1251786306402869248,18071459,MarkSimoneNY,190101,3323238999,PhyllisHerren,20294
https://twitter.com/CrazyCityGal/status/1251769215448748032,18071459,MarkSimoneNY,190101,18725571,CrazyCityGal,2463
https://twitter.com/louiza2008/status/1251758645538287616,18071459,MarkSimoneNY,190101,728764027,louiza2008,620
https://twitter.com/jrobtg1/status/1251886748461936641,18071459,MarkSimoneNY,190101,783258449945780224,jrobtg1,2317
https://twitter.com/Christi21987741/status/1251837386234961920,18071459,MarkSimoneNY,190101,1045734097690218497,Christi21987741,535
https://twitter.com/SarcHasem/status/1251873520667070469,18071459,MarkSimoneNY,190101,970528383971962880,SarcHasem,46
https://twitter.com/BKJK3/status/1251822763171553281,18071459,MarkSimoneNY,190101,987470874,BKJK3,146
https://twitter.com/Dennis718212/status/1251797358448427011,18071459,MarkSimoneNY,190101,1158524884240228353,Dennis718212,18
https://twitter.com/Kathlee08624650/status/1251761637679403010,18071459,MarkSimoneNY,190101,822903544797859840,Kathlee08624650,1125
https://twitter.com/over50andright/status/1251755596807897089,18071459,MarkSimoneNY,190101,3407748879,over50andright,10788
https://twitter.com/commanderwhith/status/1251909298667556866,18071459,MarkSimoneNY,190101,1505915954,commanderwhith,3404
https://twitter.com/mstein1961/status/1251818275182387202,18071459,MarkSimoneNY,190101,1243541551936143365,mstein1961,5032
https://twitter.com/ConservativeGM/status/1251844602107232256,18071459,MarkSimoneNY,190101,808014258,ConservativeGM,6606
https://twitter.com/dcomer9/status/1251881147979661314,18071459,MarkSimoneNY,190101,457994626,dcomer9,148
https://twitter.com/JoyceLe43164250/status/1251882545140117504,18071459,MarkSimoneNY,190101,962897371930791936,JoyceLe43164250,74
https://twitter.com/Jeanetteisback/status/1251917984077053952,18071459,MarkSimoneNY,190101,1207138365293903872,Jeanetteisback,2587
https://twitter.com/MedlinDoreen/status/1251802910553452547,18071459,MarkSimoneNY,190101,4144066997,MedlinDoreen,225
https://twitter.com/PaulRevere1999/status/1251886519574573056,18071459,MarkSimoneNY,190101,1051903925287174145,PaulRevere1999,19989
https://twitter.com/RoseRockwell8/status/1251922195401433090,18071459,MarkSimoneNY,190101,966746012852240384,RoseRockwell8,983
https://twitter.com/Red196078/status/1251878594172710912,18071459,MarkSimoneNY,190101,887006745502994432,Red196078,2878
https://twitter.com/don47/status/1251858458820952069,18071459,MarkSimoneNY,190101,36985886,don47,13278
https://twitter.com/BirosEllen/status/1251840212541546496,18071459,MarkSimoneNY,190101,1365792583,BirosEllen,94
https://twitter.com/JerryFalletta/status/1251823890621509632,18071459,MarkSimoneNY,190101,2818410680,JerryFalletta,28
https://twitter.com/45Trumpette/status/1251827975416360960,18071459,MarkSimoneNY,190101,1187132765319380992,45Trumpette,404
https://twitter.com/Thefacilitator_/status/1251892258036543488,18071459,MarkSimoneNY,190101,577538807,Thefacilitator_,23
https://twitter.com/Nashinggator23D/status/1251849470645542915,18071459,MarkSimoneNY,190101,2191646057,Nashinggator23D,61
https://twitter.com/ocpatow/status/1251910706099744773,18071459,MarkSimoneNY,190101,840290289516388352,ocpatow,108
https://twitter.com/debbies3360/status/1251830061138935808,18071459,MarkSimoneNY,190101,155599665,debbies3360,854
https://twitter.com/StevenRCorey1/status/1251819313075572739,18071459,MarkSimoneNY,190101,749437963742961664,StevenRCorey1,29945
https://twitter.com/SimonFredrick2/status/1251801084412166145,18071459,MarkSimoneNY,190101,1063111596434710528,SimonFredrick2,2577
https://twitter.com/hughballou/status/1251918677999595520,18071459,MarkSimoneNY,190101,15695513,hughballou,133265
https://twitter.com/joella_flowers/status/1251864755368853504,18071459,MarkSimoneNY,190101,830490314779471873,joella_flowers,18
https://twitter.com/newton_joyce/status/1251757753745510400,18071459,MarkSimoneNY,190101,428527169,newton_joyce,51
https://twitter.com/conserveatarian/status/1251845200265297922,18071459,MarkSimoneNY,190101,822943708534501376,conserveatarian,22
https://twitter.com/danielrtyler59/status/1251826199397052417,18071459,MarkSimoneNY,190101,878437837548531717,danielrtyler59,200
https://twitter.com/GGarsteck/status/1251895268255072260,18071459,MarkSimoneNY,190101,982986156345315330,GGarsteck,18
https://twitter.com/SanchSus7/status/1251762442193063941,18071459,MarkSimoneNY,190101,2730735042,SanchSus7,187
https://twitter.com/peterdiane01/status/1251864509918130176,18071459,MarkSimoneNY,190101,3948881354,peterdiane01,4188
https://twitter.com/yohiobaseball/status/1252294061337317376,18071459,MarkSimoneNY,190101,3499821328,yohiobaseball,5600
https://twitter.com/Doc_JJK/status/1252021085123629056,18071459,MarkSimoneNY,190101,598925796,Doc_JJK,13194
https://twitter.com/Cliff8954/status/1251947723881738241,18071459,MarkSimoneNY,190101,895091778868592640,Cliff8954,160
https://twitter.com/LaynieMorgan/status/1251975040721018880,18071459,MarkSimoneNY,190101,625659499,LaynieMorgan,594
https://twitter.com/mkues65/status/1252879247745544193,18071459,MarkSimoneNY,190101,714947334,mkues65,22180
https://twitter.com/gtrucking50/status/1252293407164305408,18071459,MarkSimoneNY,190101,955867119215890432,gtrucking50,4261
https://twitter.com/H2211C/status/1252040961435279360,18071459,MarkSimoneNY,190101,2983302897,H2211C,3193
https://twitter.com/basketofgold/status/1252203098556321793,18071459,MarkSimoneNY,190101,108754749,basketofgold,36745
https://twitter.com/yalepumpkinhead/status/1253827877692473345,18071459,MarkSimoneNY,190101,368509406,yalepumpkinhead,506
https://twitter.com/jwaynet47/status/1253423254359826441,18071459,MarkSimoneNY,190101,295899241,jwaynet47,2145
https://twitter.com/yo111481susan/status/1253302228963688448,18071459,MarkSimoneNY,190101,4204555638,yo111481susan,10784
https://twitter.com/Yolanda53311253/status/1252087778873131008,18071459,MarkSimoneNY,190101,713522523489570817,Yolanda53311253,2635
https://twitter.com/KTay8613/status/1253142843029368832,18071459,MarkSimoneNY,190101,750858151189184512,KTay8613,27
https://twitter.com/Drexcimer/status/1251977371005210629,18071459,MarkSimoneNY,190101,107276409,Drexcimer,126
https://twitter.com/ScottStolberg/status/1252429612199473153,18071459,MarkSimoneNY,190101,971339724,ScottStolberg,1763
https://twitter.com/DucadiSpalato/status/1252563454336131073,18071459,MarkSimoneNY,190101,889210200401620993,DucadiSpalato,1109
https://twitter.com/IreeneAlmayda/status/1252743235191136259,18071459,MarkSimoneNY,190101,988253297545969664,IreeneAlmayda,2868
https://twitter.com/MRM3333/status/1252273129973592065,18071459,MarkSimoneNY,190101,498351854,MRM3333,4266
https://twitter.com/TPD1990/status/1252225802076393472,18071459,MarkSimoneNY,190101,33043092,TPD1990,2202
https://twitter.com/TRUMPNCELLPHONE/status/1252880429650075653,18071459,MarkSimoneNY,190101,715737316111699968,TRUMPNCELLPHONE,2034
https://twitter.com/Headlines4You/status/1252023770912559106,18071459,MarkSimoneNY,190101,1476028855,Headlines4You,4537
https://twitter.com/wholetruthy/status/1253832271477555200,18071459,MarkSimoneNY,190101,15666463,wholetruthy,1436
https://twitter.com/BooyahBoyz/status/1252271444966375427,18071459,MarkSimoneNY,190101,361859989,BooyahBoyz,57781
https://twitter.com/RightnotLeft2/status/1252068378409349120,18071459,MarkSimoneNY,190101,1166432940856872963,RightnotLeft2,3753
https://twitter.com/Mr_Holtzworth/status/1252065943020277761,18071459,MarkSimoneNY,190101,322031788,Mr_Holtzworth,1465
https://twitter.com/RoseGeorossi/status/1252292406676017166,18071459,MarkSimoneNY,190101,531490780,RoseGeorossi,15269
https://twitter.com/PolFurn/status/1253099324654919682,18071459,MarkSimoneNY,190101,4163792778,PolFurn,3713
https://twitter.com/LDiamond39/status/1252622447809122305,18071459,MarkSimoneNY,190101,3192506298,LDiamond39,12546
https://twitter.com/Nottherealme1/status/1253075318568398848,18071459,MarkSimoneNY,190101,67120640,Nottherealme1,7108
https://twitter.com/richardshadow1/status/1252205187290279937,18071459,MarkSimoneNY,190101,3748722495,richardshadow1,2829
https://twitter.com/RmH_101/status/1252215179842064384,18071459,MarkSimoneNY,190101,1030856591657058304,RmH_101,3504
https://twitter.com/RobrtGregory/status/1253268354900557824,18071459,MarkSimoneNY,190101,3899269515,RobrtGregory,861
https://twitter.com/ForceJim/status/1251952758825062401,18071459,MarkSimoneNY,190101,1438104985,ForceJim,553
https://twitter.com/chaser84/status/1252294379424931840,18071459,MarkSimoneNY,190101,239613246,chaser84,461
https://twitter.com/EbersoleRandall/status/1251992721650319361,18071459,MarkSimoneNY,190101,870414392898322432,EbersoleRandall,125
https://twitter.com/ClaireDevlin13/status/1252757615647633410,18071459,MarkSimoneNY,190101,823692397318172674,ClaireDevlin13,16568
https://twitter.com/JimD2411/status/1252273026181345280,18071459,MarkSimoneNY,190101,126484128,JimD2411,1910
https://twitter.com/WalterJWinchell/status/1252339031536365570,18071459,MarkSimoneNY,190101,954030440742031360,WalterJWinchell,372
https://twitter.com/redflipflops/status/1251968445429829635,18071459,MarkSimoneNY,190101,802203544065548288,redflipflops,23
https://twitter.com/Magician1958/status/1252215975803367426,18071459,MarkSimoneNY,190101,139706005,Magician1958,3904
https://twitter.com/LoveLuchia/status/1251942436173221897,18071459,MarkSimoneNY,190101,435428007,LoveLuchia,290
https://twitter.com/Barefootangel4/status/1252346855196745732,18071459,MarkSimoneNY,190101,1244229201546412032,Barefootangel4,7
https://twitter.com/happi_DL/status/1252207263856693250,18071459,MarkSimoneNY,190101,913545833018200064,happi_DL,673
https://twitter.com/JohnCha75700451/status/1252205955267334145,18071459,MarkSimoneNY,190101,806145640644378624,JohnCha75700451,17703
https://twitter.com/FoodForTruth1/status/1252418459108954115,18071459,MarkSimoneNY,190101,1181254518379618305,FoodForTruth1,3212
https://twitter.com/VALERIEDOWNES1/status/1252052496169738241,18071459,MarkSimoneNY,190101,539499426,VALERIEDOWNES1,85
https://twitter.com/cory_brenton/status/1252210693878820864,18071459,MarkSimoneNY,190101,1200011466314829824,cory_brenton,1179
https://twitter.com/330_schmidt/status/1252294223044452352,18071459,MarkSimoneNY,190101,1007983919428521987,330_schmidt,927
https://twitter.com/JustisDA/status/1252367236481683460,18071459,MarkSimoneNY,190101,728763252256071680,JustisDA,3327
https://twitter.com/KatyVaux36/status/1255676452974059521,18071459,MarkSimoneNY,190101,4912642362,KatyVaux36,4329
https://twitter.com/sunnysnow25/status/1252071056132771840,18071459,MarkSimoneNY,190101,777955795124252672,sunnysnow25,697
https://twitter.com/TheLeftIsLooney/status/1252212444178587648,18071459,MarkSimoneNY,190101,999993510332960769,TheLeftIsLooney,1347
https://twitter.com/poonamagate/status/1252209892993257472,18071459,MarkSimoneNY,190101,253178999,poonamagate,360
https://twitter.com/ATrollhunter/status/1252210453285089280,18071459,MarkSimoneNY,190101,1214914801127833600,ATrollhunter,4164
https://twitter.com/TS2018/status/1252013557228679168,18071459,MarkSimoneNY,190101,54387268,TS2018,57
https://twitter.com/TexasTrumpGal/status/1252204528751071232,18071459,MarkSimoneNY,190101,1235742982378307584,TexasTrumpGal,1447
https://twitter.com/zaharias19/status/1252203546524684288,18071459,MarkSimoneNY,190101,970321292468551687,zaharias19,1433
https://twitter.com/n7tek/status/1252116642294714369,18071459,MarkSimoneNY,190101,49501595,n7tek,194
https://twitter.com/Here4Trump3/status/1251939571039944706,18071459,MarkSimoneNY,190101,1244326882675429377,Here4Trump3,112
https://twitter.com/jillbiker/status/1252945037291290626,18071459,MarkSimoneNY,190101,857273330797248512,jillbiker,17
https://twitter.com/draperrealty/status/1252274645014724608,18071459,MarkSimoneNY,190101,1040682620164530176,draperrealty,43
https://twitter.com/ThatHuman2020/status/1252216167403585536,18071459,MarkSimoneNY,190101,1016000901612474368,ThatHuman2020,408
https://twitter.com/PugNat5/status/1253861127861264391,18071459,MarkSimoneNY,190101,1163476672131338240,PugNat5,449
https://twitter.com/vox_politica/status/1253247504436600833,18071459,MarkSimoneNY,190101,71545482,vox_politica,17194
https://twitter.com/marino_dean/status/1252743807885611009,18071459,MarkSimoneNY,190101,2336127489,marino_dean,538
