tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CordeiroRick/status/1259288087445766145,1027328650427809793,AuthorRyanC,6323,90379747,CordeiroRick,548334
https://twitter.com/beachmoolah/status/1257897142900973568,1027328650427809793,AuthorRyanC,6323,952564273305276417,beachmoolah,457
https://twitter.com/Annette_HW101/status/1257887117218205699,1027328650427809793,AuthorRyanC,6323,2227783130,Annette_HW101,617
https://twitter.com/tantestrain/status/1257889591614455809,1027328650427809793,AuthorRyanC,6323,4821920832,tantestrain,3056
https://twitter.com/andrea26914946/status/1262374072115232768,1027328650427809793,AuthorRyanC,6323,1049435574376026112,andrea26914946,1266
https://twitter.com/kiwisquaw/status/1257889821890154496,1027328650427809793,AuthorRyanC,6323,36667567,kiwisquaw,2226
https://twitter.com/DigiDiva2020/status/1257886637557571585,1027328650427809793,AuthorRyanC,6323,469999217,DigiDiva2020,106329
https://twitter.com/Lurabyss/status/1258472196399382528,1027328650427809793,AuthorRyanC,6323,883767894,Lurabyss,3721
https://twitter.com/jamesseanknight/status/1257890260274438150,1027328650427809793,AuthorRyanC,6323,1251621950209683456,jamesseanknight,2632
https://twitter.com/TheTabernakle/status/1257887706257993732,1027328650427809793,AuthorRyanC,6323,1090005951162302471,TheTabernakle,279
https://twitter.com/buymorerealest/status/1257891450437554176,1027328650427809793,AuthorRyanC,6323,72939431,buymorerealest,61
https://twitter.com/milika369/status/1257887777946886144,1027328650427809793,AuthorRyanC,6323,1550795635,milika369,3962
https://twitter.com/jmcanasgomez/status/1258126617039298562,1027328650427809793,AuthorRyanC,6323,873798302,jmcanasgomez,1840
https://twitter.com/svagdis/status/1258062829384589313,1027328650427809793,AuthorRyanC,6323,2440620382,svagdis,6050
https://twitter.com/highbanksguy/status/1257889848406339584,1027328650427809793,AuthorRyanC,6323,1093896720,highbanksguy,95
https://twitter.com/staniszewski_c/status/1257968784356319232,1027328650427809793,AuthorRyanC,6323,782946418285621248,staniszewski_c,338
https://twitter.com/T3digDonna/status/1257971348166586368,1027328650427809793,AuthorRyanC,6323,954082294788182016,T3digDonna,61
https://twitter.com/EXQUIRENTIBUS11/status/1257904277210554368,1027328650427809793,AuthorRyanC,6323,849924731042181120,EXQUIRENTIBUS11,2617
https://twitter.com/Tinman575/status/1257889442678833158,1027328650427809793,AuthorRyanC,6323,1087555663516102656,Tinman575,546
https://twitter.com/melodymoon222/status/1258017556545363969,1027328650427809793,AuthorRyanC,6323,3044869781,melodymoon222,2081
https://twitter.com/pfdr123/status/1257923523210854400,1027328650427809793,AuthorRyanC,6323,31135469,pfdr123,74
https://twitter.com/ColdSteel1863/status/1257889013618429952,1027328650427809793,AuthorRyanC,6323,1002744525536874496,ColdSteel1863,484
https://twitter.com/Monkeynutshell/status/1257914269364084736,1027328650427809793,AuthorRyanC,6323,989073976017203201,Monkeynutshell,457
https://twitter.com/MazymMary/status/1257820055607410689,1027328650427809793,AuthorRyanC,6323,712936263,MazymMary,1532
https://twitter.com/AoudiaMarc/status/1259141952416747521,1027328650427809793,AuthorRyanC,6323,1243070049717563393,AoudiaMarc,13
https://twitter.com/_Jack_Daw/status/1260339441245261840,1027328650427809793,AuthorRyanC,6323,1009909406321004544,_Jack_Daw,1224
https://twitter.com/Margare40992737/status/1257898481668112385,1027328650427809793,AuthorRyanC,6323,4018091414,Margare40992737,325
https://twitter.com/CindiSabol/status/1257907407042211843,1027328650427809793,AuthorRyanC,6323,1108052325212418048,CindiSabol,1712
