tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mark_Sheppard/status/1259738617481580544,713839291210792960,TheDemCoalition,338295,30282704,Mark_Sheppard,1193705
https://twitter.com/denton310/status/1259679291916210181,713839291210792960,TheDemCoalition,338295,700443648,denton310,412
https://twitter.com/JuanHGonzalez1/status/1259685598757036034,713839291210792960,TheDemCoalition,338295,373716077,JuanHGonzalez1,111
https://twitter.com/CAmiskusees/status/1259700801770905600,713839291210792960,TheDemCoalition,338295,1465816490,CAmiskusees,729
https://twitter.com/Steff52Sw/status/1259671720404934656,713839291210792960,TheDemCoalition,338295,1552125108,Steff52Sw,77
https://twitter.com/Kathlee89401525/status/1259696607974522880,713839291210792960,TheDemCoalition,338295,1054769404561494016,Kathlee89401525,139
https://twitter.com/marioarojas7/status/1259672724227518465,713839291210792960,TheDemCoalition,338295,1077701994,marioarojas7,110
https://twitter.com/abramson1234/status/1259689687029071872,713839291210792960,TheDemCoalition,338295,1056716616,abramson1234,12031
https://twitter.com/SandraQ1116/status/1259676926882570242,713839291210792960,TheDemCoalition,338295,1238808127790776321,SandraQ1116,442
https://twitter.com/Dreamsicle2020/status/1259740887237529600,713839291210792960,TheDemCoalition,338295,465998948,Dreamsicle2020,673
https://twitter.com/gdaltiero/status/1259677710617624583,713839291210792960,TheDemCoalition,338295,2337666241,gdaltiero,1739
https://twitter.com/JaRoJoCT1021/status/1259689174837452800,713839291210792960,TheDemCoalition,338295,1220882893351923713,JaRoJoCT1021,894
https://twitter.com/Katmelan777/status/1259740680324182018,713839291210792960,TheDemCoalition,338295,240744123,Katmelan777,765
https://twitter.com/ElkenBill/status/1259709865468944386,713839291210792960,TheDemCoalition,338295,231285991,ElkenBill,877
https://twitter.com/hrogers80487/status/1259679727763128320,713839291210792960,TheDemCoalition,338295,1224745252965081088,hrogers80487,18
https://twitter.com/llidenn/status/1259685158581649410,713839291210792960,TheDemCoalition,338295,344349171,llidenn,9114
https://twitter.com/Ellie_J_Sims/status/1259731166149709824,713839291210792960,TheDemCoalition,338295,897278848030658561,Ellie_J_Sims,236
https://twitter.com/Dolores20088561/status/1259679610632994817,713839291210792960,TheDemCoalition,338295,924041628502827008,Dolores20088561,101
https://twitter.com/Owlie55/status/1259726643943391236,713839291210792960,TheDemCoalition,338295,276523767,Owlie55,572
https://twitter.com/tiffany52498/status/1259738642920148992,713839291210792960,TheDemCoalition,338295,1909517420,tiffany52498,830
https://twitter.com/SusanDorringto2/status/1259699648991621120,713839291210792960,TheDemCoalition,338295,1188678856875491330,SusanDorringto2,13
https://twitter.com/HiggyKitty/status/1259683790382936064,713839291210792960,TheDemCoalition,338295,1049785802027401222,HiggyKitty,169
https://twitter.com/ChrisRHood/status/1259676122666553344,713839291210792960,TheDemCoalition,338295,929715517,ChrisRHood,410
https://twitter.com/jmspivey37/status/1259708362977132544,713839291210792960,TheDemCoalition,338295,83472161,jmspivey37,2001
https://twitter.com/QueeenViv/status/1259742372889612288,713839291210792960,TheDemCoalition,338295,903571485784236032,QueeenViv,701
https://twitter.com/santactk/status/1259704104256847873,713839291210792960,TheDemCoalition,338295,322778225,santactk,1208
https://twitter.com/JoergBS/status/1259768697876615168,713839291210792960,TheDemCoalition,338295,953242675,JoergBS,177
https://twitter.com/AnnieMartin5353/status/1259683151770554368,713839291210792960,TheDemCoalition,338295,1218303153264680961,AnnieMartin5353,78
https://twitter.com/nate57allen/status/1259682035419033600,713839291210792960,TheDemCoalition,338295,1188475639260688384,nate57allen,435
https://twitter.com/BevBluebell/status/1259695538360004608,713839291210792960,TheDemCoalition,338295,16176078,BevBluebell,74
https://twitter.com/BinSherajee/status/1259721120300675077,713839291210792960,TheDemCoalition,338295,1215472322930528261,BinSherajee,10290
https://twitter.com/newmonic/status/1259678173152677889,713839291210792960,TheDemCoalition,338295,128991977,newmonic,252
https://twitter.com/sandyt916/status/1259688640889843712,713839291210792960,TheDemCoalition,338295,16061729,sandyt916,17
https://twitter.com/TrudyM11/status/1259687182182146049,713839291210792960,TheDemCoalition,338295,885753423924211716,TrudyM11,598
https://twitter.com/KathrynSpiegel/status/1259678571670507520,713839291210792960,TheDemCoalition,338295,376924924,KathrynSpiegel,50
https://twitter.com/ladyhook56/status/1259736731655507970,713839291210792960,TheDemCoalition,338295,2849224778,ladyhook56,398
https://twitter.com/curvyroadsLynne/status/1259700186864971776,713839291210792960,TheDemCoalition,338295,2231600652,curvyroadsLynne,341
https://twitter.com/Mia21213/status/1259765192864432128,713839291210792960,TheDemCoalition,338295,3410277844,Mia21213,115
https://twitter.com/Bella05746310/status/1259676284902350850,713839291210792960,TheDemCoalition,338295,833102237169750016,Bella05746310,167
https://twitter.com/advoteen2264/status/1259699890613035009,713839291210792960,TheDemCoalition,338295,769125871764529152,advoteen2264,539
https://twitter.com/ladyontherun/status/1259727427569418242,713839291210792960,TheDemCoalition,338295,40932579,ladyontherun,65
https://twitter.com/richob72/status/1259676675622621184,713839291210792960,TheDemCoalition,338295,241258166,richob72,2108
https://twitter.com/foreverunfelled/status/1259755903210807296,713839291210792960,TheDemCoalition,338295,345833071,foreverunfelled,444
https://twitter.com/ritchietheforky/status/1259671931273478144,713839291210792960,TheDemCoalition,338295,297375993,ritchietheforky,2641
https://twitter.com/bchups/status/1259724324279369728,713839291210792960,TheDemCoalition,338295,56812213,bchups,538
https://twitter.com/PennyRimlander/status/1259754649407520768,713839291210792960,TheDemCoalition,338295,2850547769,PennyRimlander,46
https://twitter.com/AndyMcD51129214/status/1259748630115823617,713839291210792960,TheDemCoalition,338295,1170645948298645504,AndyMcD51129214,87
https://twitter.com/RecoveringRepu7/status/1259674349193310208,713839291210792960,TheDemCoalition,338295,1248684659057266688,RecoveringRepu7,13
https://twitter.com/squirrelkestrel/status/1259719840870342657,713839291210792960,TheDemCoalition,338295,1173283535223963650,squirrelkestrel,107
https://twitter.com/alirioescalona/status/1259761473406087168,713839291210792960,TheDemCoalition,338295,54262847,alirioescalona,321
https://twitter.com/aeolmsted/status/1259681685668614145,713839291210792960,TheDemCoalition,338295,1337574758,aeolmsted,1121
https://twitter.com/uciccolella/status/1259740983270375424,713839291210792960,TheDemCoalition,338295,283737962,uciccolella,586
https://twitter.com/ChristopherHahn/status/1259681143999389700,713839291210792960,TheDemCoalition,338295,27386099,ChristopherHahn,18056
https://twitter.com/LevinChau/status/1259748575602302977,713839291210792960,TheDemCoalition,338295,246187208,LevinChau,45
https://twitter.com/buffingtonbear/status/1259675238843002886,713839291210792960,TheDemCoalition,338295,863039994407124993,buffingtonbear,210
https://twitter.com/DBSenica/status/1259732255326515200,713839291210792960,TheDemCoalition,338295,304822059,DBSenica,523
https://twitter.com/ami_tvdfan/status/1259689594364334093,713839291210792960,TheDemCoalition,338295,434360613,ami_tvdfan,2117
https://twitter.com/givemepie360/status/1259745538020225025,713839291210792960,TheDemCoalition,338295,2391614580,givemepie360,1544
https://twitter.com/nanci_murdock/status/1259682467793047553,713839291210792960,TheDemCoalition,338295,29726876,nanci_murdock,577
https://twitter.com/richrake/status/1259705555045756937,713839291210792960,TheDemCoalition,338295,866210244,richrake,1093
https://twitter.com/bunnyra61953170/status/1259677955904671749,713839291210792960,TheDemCoalition,338295,1229928984072380417,bunnyra61953170,99
https://twitter.com/DaleKanzler/status/1259716428715958277,713839291210792960,TheDemCoalition,338295,775885352477265920,DaleKanzler,1748
https://twitter.com/homedesignLA/status/1259702447603245057,713839291210792960,TheDemCoalition,338295,24051315,homedesignLA,5090
https://twitter.com/Kris2330/status/1259708452034818054,713839291210792960,TheDemCoalition,338295,2703251972,Kris2330,188
https://twitter.com/michelescats5/status/1259675075923640320,713839291210792960,TheDemCoalition,338295,2380761666,michelescats5,50
https://twitter.com/maxthecat2000/status/1259768016516124672,713839291210792960,TheDemCoalition,338295,283806058,maxthecat2000,558
https://twitter.com/rocknsj/status/1259767931564552193,713839291210792960,TheDemCoalition,338295,247529396,rocknsj,643
https://twitter.com/MavethTheReaper/status/1259739028569481217,713839291210792960,TheDemCoalition,338295,892243623294545920,MavethTheReaper,2419
https://twitter.com/DebbieG03792452/status/1259877498302709765,713839291210792960,TheDemCoalition,338295,1182414503247515648,DebbieG03792452,34
https://twitter.com/brigit50/status/1259883254460624897,713839291210792960,TheDemCoalition,338295,213131150,brigit50,251
https://twitter.com/justinl040/status/1259847394096807940,713839291210792960,TheDemCoalition,338295,1244297354607579145,justinl040,24
https://twitter.com/maxmoose1/status/1259787499309797376,713839291210792960,TheDemCoalition,338295,2713993984,maxmoose1,396
https://twitter.com/anakirn/status/1259805218793013248,713839291210792960,TheDemCoalition,338295,44905962,anakirn,257
https://twitter.com/asil09/status/1259800133417480193,713839291210792960,TheDemCoalition,338295,18702315,asil09,10500
https://twitter.com/Nav2115/status/1259861791452078085,713839291210792960,TheDemCoalition,338295,1010991948256210949,Nav2115,1907
https://twitter.com/sortbinue/status/1259802929156042753,713839291210792960,TheDemCoalition,338295,1100406688459485184,sortbinue,451
https://twitter.com/praeriedikter/status/1259833775468486656,713839291210792960,TheDemCoalition,338295,483288085,praeriedikter,326
https://twitter.com/GregL52/status/1259821353508765696,713839291210792960,TheDemCoalition,338295,37778047,GregL52,239
https://twitter.com/Undeadbowler34/status/1259798894029885441,713839291210792960,TheDemCoalition,338295,3627037398,Undeadbowler34,645
https://twitter.com/Batswoman1/status/1259798383658754048,713839291210792960,TheDemCoalition,338295,1108192288654671873,Batswoman1,901
https://twitter.com/STLMikeOB/status/1259799069909635072,713839291210792960,TheDemCoalition,338295,737654214831153153,STLMikeOB,3136
https://twitter.com/DejpharmdDonald/status/1259980147937214464,713839291210792960,TheDemCoalition,338295,890566437777158146,DejpharmdDonald,45
https://twitter.com/arrowsurf6/status/1259806008420913158,713839291210792960,TheDemCoalition,338295,3053905898,arrowsurf6,15
https://twitter.com/rmwaldo/status/1259801887005536257,713839291210792960,TheDemCoalition,338295,4879038843,rmwaldo,101
https://twitter.com/unanimous_alice/status/1259770337438453761,713839291210792960,TheDemCoalition,338295,298583782,unanimous_alice,55
https://twitter.com/nanettema/status/1259802064873558017,713839291210792960,TheDemCoalition,338295,586562564,nanettema,1366
https://twitter.com/RGilfert/status/1259911556382547969,713839291210792960,TheDemCoalition,338295,552757561,RGilfert,450
https://twitter.com/Mchambo3/status/1259814138395705344,713839291210792960,TheDemCoalition,338295,1199097135544913921,Mchambo3,147
https://twitter.com/blackmorghann/status/1259849720899477505,713839291210792960,TheDemCoalition,338295,3842704812,blackmorghann,120
https://twitter.com/NancyR1010/status/1259814846721392641,713839291210792960,TheDemCoalition,338295,878669345689395200,NancyR1010,173
https://twitter.com/KenCindy3/status/1259815540928937984,713839291210792960,TheDemCoalition,338295,999090286923042816,KenCindy3,11
https://twitter.com/CT_Alchemist/status/1259799568528490496,713839291210792960,TheDemCoalition,338295,824667368395677697,CT_Alchemist,773
https://twitter.com/medicinewoman26/status/1260034687923191809,713839291210792960,TheDemCoalition,338295,236125766,medicinewoman26,1850
https://twitter.com/toal_maggie/status/1259798563233714178,713839291210792960,TheDemCoalition,338295,988222332643790848,toal_maggie,421
https://twitter.com/chabackaw/status/1259790734577725442,713839291210792960,TheDemCoalition,338295,230637702,chabackaw,249
https://twitter.com/itsmebetween/status/1259794364236288008,713839291210792960,TheDemCoalition,338295,2177999829,itsmebetween,155
https://twitter.com/MaffiKellyann/status/1259802677476593665,713839291210792960,TheDemCoalition,338295,825766698716237824,MaffiKellyann,373
https://twitter.com/Samleekwatkins/status/1259784195108298752,713839291210792960,TheDemCoalition,338295,1248994830979436549,Samleekwatkins,15
https://twitter.com/enidlogan/status/1259806672069017600,713839291210792960,TheDemCoalition,338295,247012981,enidlogan,515
https://twitter.com/ManOverTree/status/1259839352374308864,713839291210792960,TheDemCoalition,338295,2229723224,ManOverTree,18
https://twitter.com/TougalooTree/status/1259810605504114689,713839291210792960,TheDemCoalition,338295,319963230,TougalooTree,830
https://twitter.com/Michigan1949/status/1259830316845408257,713839291210792960,TheDemCoalition,338295,2389533096,Michigan1949,226
https://twitter.com/Interes47394932/status/1259772123842781185,713839291210792960,TheDemCoalition,338295,1142814386907750400,Interes47394932,34
https://twitter.com/XanderRiley/status/1260035000008876033,713839291210792960,TheDemCoalition,338295,39828081,XanderRiley,716
https://twitter.com/dls314/status/1259799686698975233,713839291210792960,TheDemCoalition,338295,118918904,dls314,535
https://twitter.com/ERS206/status/1259802097433939970,713839291210792960,TheDemCoalition,338295,583508808,ERS206,336
https://twitter.com/Concern93672193/status/1259787062963769345,713839291210792960,TheDemCoalition,338295,948528037674569728,Concern93672193,726
https://twitter.com/DebbieGlpaints/status/1259853397697736704,713839291210792960,TheDemCoalition,338295,4658140093,DebbieGlpaints,8
https://twitter.com/ChayBarbosa2/status/1259810181673881600,713839291210792960,TheDemCoalition,338295,876560522895695872,ChayBarbosa2,7
https://twitter.com/Jildaswift1/status/1259859798180405248,713839291210792960,TheDemCoalition,338295,1063467850202005504,Jildaswift1,42
https://twitter.com/TallyAnnaE/status/1259798671832596480,713839291210792960,TheDemCoalition,338295,34093672,TallyAnnaE,5183
https://twitter.com/ThomasHohn6/status/1259800688248438785,713839291210792960,TheDemCoalition,338295,1034539784692264960,ThomasHohn6,742
https://twitter.com/Smason2126L/status/1259799393143832576,713839291210792960,TheDemCoalition,338295,1460780149,Smason2126L,1323
https://twitter.com/OldandMad2017/status/1259833124894236672,713839291210792960,TheDemCoalition,338295,823592512472354816,OldandMad2017,263
https://twitter.com/Raymond51590423/status/1259801227178790913,713839291210792960,TheDemCoalition,338295,1258367641154191361,Raymond51590423,45
https://twitter.com/richard48913674/status/1259826895962533890,713839291210792960,TheDemCoalition,338295,1244746717389611008,richard48913674,111
https://twitter.com/mmmexperimental/status/1259887541744013312,713839291210792960,TheDemCoalition,338295,14808213,mmmexperimental,679
https://twitter.com/maja_smith_vrc/status/1259774261222400001,713839291210792960,TheDemCoalition,338295,854373440807206912,maja_smith_vrc,420
https://twitter.com/jbard166/status/1259770411056803840,713839291210792960,TheDemCoalition,338295,3312012665,jbard166,96
https://twitter.com/KrisColvin/status/1259798424691630085,713839291210792960,TheDemCoalition,338295,14228300,KrisColvin,36319
https://twitter.com/girlfriday102/status/1259883832121139204,713839291210792960,TheDemCoalition,338295,59943501,girlfriday102,53
https://twitter.com/JStormogipson/status/1259825419013902344,713839291210792960,TheDemCoalition,338295,829586932040552448,JStormogipson,3175
https://twitter.com/kroshey/status/1259828300886745090,713839291210792960,TheDemCoalition,338295,50670965,kroshey,3339
https://twitter.com/crlulukat/status/1259808231058112512,713839291210792960,TheDemCoalition,338295,2817389862,crlulukat,1448
https://twitter.com/brthnm/status/1259798419318726658,713839291210792960,TheDemCoalition,338295,25423529,brthnm,5826
https://twitter.com/TheDemCoalition/status/1259798086072897536,713839291210792960,TheDemCoalition,338295,713839291210792960,TheDemCoalition,338295
https://twitter.com/Nygma619/status/1259829060236181504,713839291210792960,TheDemCoalition,338295,1132426801,Nygma619,392
https://twitter.com/cheryl1558/status/1259838246500159488,713839291210792960,TheDemCoalition,338295,29642637,cheryl1558,4238
https://twitter.com/iamjvl69/status/1259803508204863493,713839291210792960,TheDemCoalition,338295,779710977247961092,iamjvl69,107
https://twitter.com/rdpegs_sarge/status/1259827197671608320,713839291210792960,TheDemCoalition,338295,1219345910859292673,rdpegs_sarge,6
https://twitter.com/KR_azyinAZ/status/1259945990586396672,713839291210792960,TheDemCoalition,338295,700332930,KR_azyinAZ,83
https://twitter.com/Debbie56111656/status/1259867292101476354,713839291210792960,TheDemCoalition,338295,1086976130819809280,Debbie56111656,5060
https://twitter.com/Tatessharp/status/1259798841047617536,713839291210792960,TheDemCoalition,338295,4909493854,Tatessharp,57
https://twitter.com/vincethewineguy/status/1259862014417125379,713839291210792960,TheDemCoalition,338295,55245137,vincethewineguy,46
https://twitter.com/jerrip60/status/1259828550841982976,713839291210792960,TheDemCoalition,338295,2195187710,jerrip60,70
https://twitter.com/PeacefulClover/status/1259930728554520576,713839291210792960,TheDemCoalition,338295,823953811513417730,PeacefulClover,7
https://twitter.com/BarbaraCounts5/status/1259802098125897728,713839291210792960,TheDemCoalition,338295,829091018964348929,BarbaraCounts5,72
https://twitter.com/SylviaZ1913/status/1259918021075914754,713839291210792960,TheDemCoalition,338295,796838577636306945,SylviaZ1913,6096
https://twitter.com/BornTheBondGir1/status/1259803078842343429,713839291210792960,TheDemCoalition,338295,1149472682947371008,BornTheBondGir1,350
https://twitter.com/ninasergison_0/status/1259869118171361280,713839291210792960,TheDemCoalition,338295,3224321133,ninasergison_0,348
https://twitter.com/NinaLolaBee/status/1259803094310928389,713839291210792960,TheDemCoalition,338295,2464493522,NinaLolaBee,53
https://twitter.com/Petteri53989165/status/1259791982286778369,713839291210792960,TheDemCoalition,338295,1243214845291507718,Petteri53989165,209
https://twitter.com/fotogem/status/1259799122296672257,713839291210792960,TheDemCoalition,338295,172947623,fotogem,290
https://twitter.com/Pasqualiba/status/1259836120503857155,713839291210792960,TheDemCoalition,338295,3169013006,Pasqualiba,451
https://twitter.com/Ronathankarl/status/1259833194699993088,713839291210792960,TheDemCoalition,338295,909128904107020288,Ronathankarl,10108
https://twitter.com/cvogue917/status/1259825747168018432,713839291210792960,TheDemCoalition,338295,22375029,cvogue917,813
https://twitter.com/Pete4Ber/status/1259803585992417281,713839291210792960,TheDemCoalition,338295,1218319082732257280,Pete4Ber,13
https://twitter.com/garber_clare/status/1259822401489186817,713839291210792960,TheDemCoalition,338295,125394303,garber_clare,673
https://twitter.com/Phillip2020Vote/status/1259798497739640835,713839291210792960,TheDemCoalition,338295,919667724535648262,Phillip2020Vote,33609
https://twitter.com/christophcrews/status/1259803648340738050,713839291210792960,TheDemCoalition,338295,236955375,christophcrews,722
https://twitter.com/Clarito/status/1259814106913259520,713839291210792960,TheDemCoalition,338295,23035265,Clarito,384
https://twitter.com/greedypigz/status/1259862195317305344,713839291210792960,TheDemCoalition,338295,49825019,greedypigz,4370
https://twitter.com/denise_birdsell/status/1259800015645671424,713839291210792960,TheDemCoalition,338295,2470108652,denise_birdsell,149
https://twitter.com/SayeBennett/status/1259962956785373188,713839291210792960,TheDemCoalition,338295,3189202877,SayeBennett,13476
https://twitter.com/zeusanna/status/1259799406829801473,713839291210792960,TheDemCoalition,338295,19250500,zeusanna,3341
https://twitter.com/JanineBlake18/status/1259850202925670405,713839291210792960,TheDemCoalition,338295,1135184830679769088,JanineBlake18,63
https://twitter.com/JackieStoppel/status/1259799529228034048,713839291210792960,TheDemCoalition,338295,3381204311,JackieStoppel,743
https://twitter.com/BubblesAndChaos/status/1259819582157656064,713839291210792960,TheDemCoalition,338295,782977209124302848,BubblesAndChaos,702
https://twitter.com/dtcav/status/1259799428292116482,713839291210792960,TheDemCoalition,338295,61854283,dtcav,11064
https://twitter.com/william54467875/status/1259794550094278657,713839291210792960,TheDemCoalition,338295,1247786003265290242,william54467875,28
https://twitter.com/stephanied0308/status/1259799252210978816,713839291210792960,TheDemCoalition,338295,44980884,stephanied0308,23
https://twitter.com/MaryTDurkin1/status/1259857120524189696,713839291210792960,TheDemCoalition,338295,1013237593247506432,MaryTDurkin1,62
https://twitter.com/MSD19671/status/1259832720630243328,713839291210792960,TheDemCoalition,338295,819326348069982208,MSD19671,22
https://twitter.com/Rachel00334291/status/1259806751869845506,713839291210792960,TheDemCoalition,338295,1225807448881143809,Rachel00334291,829
https://twitter.com/Dave21203294/status/1259817199964913665,713839291210792960,TheDemCoalition,338295,1211607189250428929,Dave21203294,16
https://twitter.com/linda_dinardo/status/1259920933504061440,713839291210792960,TheDemCoalition,338295,826910212103798789,linda_dinardo,146
https://twitter.com/grey_geena/status/1259800708595023872,713839291210792960,TheDemCoalition,338295,1236661284109717505,grey_geena,361
https://twitter.com/suebarnes999/status/1260032190848438272,713839291210792960,TheDemCoalition,338295,785255555904397312,suebarnes999,395
https://twitter.com/ChecksAndBALS/status/1267591671761391616,713839291210792960,TheDemCoalition,338295,1244736924528467968,ChecksAndBALS,21
https://twitter.com/annepearl1/status/1260045233070489601,713839291210792960,TheDemCoalition,338295,824030883787239425,annepearl1,8689
https://twitter.com/Kubena/status/1260055970060910592,713839291210792960,TheDemCoalition,338295,16348218,Kubena,3285
https://twitter.com/crosa1988/status/1260041488253300751,713839291210792960,TheDemCoalition,338295,67498723,crosa1988,11982
https://twitter.com/Dyerconsequence/status/1260041991234019329,713839291210792960,TheDemCoalition,338295,44042581,Dyerconsequence,4059
https://twitter.com/border_sharon/status/1260275464494616579,713839291210792960,TheDemCoalition,338295,3436183277,border_sharon,103
https://twitter.com/laxdemaction/status/1260626683499028481,713839291210792960,TheDemCoalition,338295,1203060255590174720,laxdemaction,45
https://twitter.com/ctcubbie/status/1260181023419219974,713839291210792960,TheDemCoalition,338295,279995925,ctcubbie,331
https://twitter.com/Oihani2/status/1260096474211328002,713839291210792960,TheDemCoalition,338295,56747572,Oihani2,299
https://twitter.com/C3Zielinski/status/1260057712525742084,713839291210792960,TheDemCoalition,338295,1927877042,C3Zielinski,1016
https://twitter.com/DavidJCarbone1/status/1260056314992091139,713839291210792960,TheDemCoalition,338295,1230893517075075072,DavidJCarbone1,4918
https://twitter.com/FirstWish42/status/1260050108160196608,713839291210792960,TheDemCoalition,338295,510774743,FirstWish42,3904
https://twitter.com/ChuckKeller14/status/1260043893669855233,713839291210792960,TheDemCoalition,338295,934197702526734336,ChuckKeller14,5218
https://twitter.com/debsomewhere/status/1260049495880019969,713839291210792960,TheDemCoalition,338295,66365462,debsomewhere,6201
https://twitter.com/rippergrrl/status/1260338720072327168,713839291210792960,TheDemCoalition,338295,248381795,rippergrrl,60
https://twitter.com/HeyNikki1/status/1260047415521886208,713839291210792960,TheDemCoalition,338295,2823162631,HeyNikki1,11220
https://twitter.com/honora_kathleen/status/1260043789437227008,713839291210792960,TheDemCoalition,338295,3365340173,honora_kathleen,1304
