tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ukneeds/status/1255500089524662273,39710163,SamNato,1081,2855861355,ukneeds,5519
https://twitter.com/Samuelk37695846/status/1252904821176311808,39710163,SamNato,1081,933658985533722625,Samuelk37695846,3
https://twitter.com/Nadz70117093/status/1252967772939644933,39710163,SamNato,1081,1197790918239293440,Nadz70117093,309
https://twitter.com/PositivelyJoan/status/1254778413778235404,39710163,SamNato,1081,124896632,PositivelyJoan,8417
https://twitter.com/OurBestTimeline/status/1252904928340836352,39710163,SamNato,1081,1458287863,OurBestTimeline,2371
https://twitter.com/Afritchdatahost/status/1252977479016382464,39710163,SamNato,1081,267004131,Afritchdatahost,166
https://twitter.com/kingfidias/status/1252928599658823680,39710163,SamNato,1081,706321177057353729,kingfidias,112
https://twitter.com/lupecamend/status/1252928994896498690,39710163,SamNato,1081,1077023863907721216,lupecamend,87
https://twitter.com/greengables5/status/1252903963285831681,39710163,SamNato,1081,57110529,greengables5,4212
https://twitter.com/hunnybunny264/status/1252906257226268672,39710163,SamNato,1081,1000164158845923328,hunnybunny264,17
https://twitter.com/_charleswere/status/1252943700809986048,39710163,SamNato,1081,2527513395,_charleswere,1469
https://twitter.com/pcptjr/status/1252947859705483265,39710163,SamNato,1081,1135095364757811200,pcptjr,108
https://twitter.com/MyFreedomNews/status/1255508011650617345,39710163,SamNato,1081,112186577,MyFreedomNews,9358
https://twitter.com/GeoTheMetro/status/1252921934829977600,39710163,SamNato,1081,3742522474,GeoTheMetro,1201
https://twitter.com/truelibertylove/status/1254288366851338243,39710163,SamNato,1081,761320600967254016,truelibertylove,898
https://twitter.com/Armbarznkimura/status/1252915927970177026,39710163,SamNato,1081,275263123,Armbarznkimura,210
