tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TLaptonHKer/status/1250153293268914176,234128524,SenToddYoung,57167,2917524967,TLaptonHKer,3356
https://twitter.com/lhk_adrian/status/1250134247462952962,234128524,SenToddYoung,57167,1175377491843665920,lhk_adrian,69
https://twitter.com/PreacherPing/status/1250203590217564161,234128524,SenToddYoung,57167,2668295768,PreacherPing,1442
https://twitter.com/hong_bless/status/1250181870693711872,234128524,SenToddYoung,57167,1175642770024697856,hong_bless,303
https://twitter.com/moon18029353/status/1250149013480861696,234128524,SenToddYoung,57167,319514389,moon18029353,653
https://twitter.com/victor37318349/status/1250156744703000576,234128524,SenToddYoung,57167,1174138835032109056,victor37318349,728
https://twitter.com/kristjlc/status/1250137767113359366,234128524,SenToddYoung,57167,821031900332560384,kristjlc,403
https://twitter.com/PearlHongKong/status/1250213493061517312,234128524,SenToddYoung,57167,1164211212160081921,PearlHongKong,771
https://twitter.com/AnyOne93765706/status/1250195610105344002,234128524,SenToddYoung,57167,1181906077060751360,AnyOne93765706,14
https://twitter.com/CableTie831/status/1250139710753669120,234128524,SenToddYoung,57167,1240390167661142017,CableTie831,652
https://twitter.com/stwthhkluvies/status/1250151989553459201,234128524,SenToddYoung,57167,1194881844853915648,stwthhkluvies,1465
https://twitter.com/LongUmbrella612/status/1250139131373432833,234128524,SenToddYoung,57167,1195500909146456065,LongUmbrella612,693
https://twitter.com/Ant_ISY/status/1250217429596131330,234128524,SenToddYoung,57167,933725448889962501,Ant_ISY,506
https://twitter.com/EleEleBM/status/1250132716311302146,234128524,SenToddYoung,57167,1162058272657948672,EleEleBM,45
https://twitter.com/Sunday69800610/status/1250136724778274817,234128524,SenToddYoung,57167,1178358113050615809,Sunday69800610,32
https://twitter.com/rayecccc/status/1250195250426941440,234128524,SenToddYoung,57167,1194982780439973889,rayecccc,8
https://twitter.com/ChanManLee1/status/1250146134539915264,234128524,SenToddYoung,57167,1169311329632440320,ChanManLee1,22
https://twitter.com/kelvinc10086984/status/1250194332155428864,234128524,SenToddYoung,57167,1194734814496116737,kelvinc10086984,3
https://twitter.com/kumamon721831/status/1250195283595513856,234128524,SenToddYoung,57167,1175423465014251520,kumamon721831,2098
https://twitter.com/leolodo1226/status/1250165952324534274,234128524,SenToddYoung,57167,939968588512870400,leolodo1226,2611
https://twitter.com/jkhy16435548/status/1250175699882856453,234128524,SenToddYoung,57167,1179401058474291200,jkhy16435548,1403
https://twitter.com/porkstrong/status/1250214186056998912,234128524,SenToddYoung,57167,4357942993,porkstrong,49
https://twitter.com/aaronelizebath/status/1250215336554594304,234128524,SenToddYoung,57167,1169261852557111296,aaronelizebath,244
https://twitter.com/fatsparoooooow/status/1250154753369096192,234128524,SenToddYoung,57167,992407328174424064,fatsparoooooow,3459
https://twitter.com/on9boyon799/status/1250134722774093825,234128524,SenToddYoung,57167,1146088805801218048,on9boyon799,3016
https://twitter.com/PeterMa57356412/status/1250204146067591168,234128524,SenToddYoung,57167,1184478755915354113,PeterMa57356412,14
https://twitter.com/98h33654581/status/1250138794868617216,234128524,SenToddYoung,57167,1110926672809721857,98h33654581,218
https://twitter.com/Ernest27951057/status/1250158283165401094,234128524,SenToddYoung,57167,1192070427033518082,Ernest27951057,378
https://twitter.com/synuokwi1/status/1250150941711462401,234128524,SenToddYoung,57167,1188157465759637504,synuokwi1,12
https://twitter.com/Daniel23501037/status/1250200911705550848,234128524,SenToddYoung,57167,1180485061486895105,Daniel23501037,6
https://twitter.com/Kiro66922913/status/1250167662950248448,234128524,SenToddYoung,57167,1072832998825836546,Kiro66922913,2
https://twitter.com/syng10535072/status/1250131080843128837,234128524,SenToddYoung,57167,1162388942533980160,syng10535072,50
https://twitter.com/lazyfatbee/status/1250194070191800320,234128524,SenToddYoung,57167,1193757604800913408,lazyfatbee,27
https://twitter.com/IpWaiTsun1/status/1250145487811776512,234128524,SenToddYoung,57167,1178987713883590656,IpWaiTsun1,14
https://twitter.com/weed_seaweed/status/1250137981215584256,234128524,SenToddYoung,57167,1238897443971821568,weed_seaweed,236
https://twitter.com/0921kty/status/1250171010843684864,234128524,SenToddYoung,57167,1155550435270254592,0921kty,16
https://twitter.com/sinyannnnnn/status/1250143496570204160,234128524,SenToddYoung,57167,1167371685785325569,sinyannnnnn,223
https://twitter.com/JamesTs22535447/status/1250134895164350465,234128524,SenToddYoung,57167,1143952309962989568,JamesTs22535447,6
https://twitter.com/LAlchemistaken/status/1250165019955933185,234128524,SenToddYoung,57167,70137944,LAlchemistaken,1006
https://twitter.com/HCFUNG2/status/1250212123533180928,234128524,SenToddYoung,57167,1169251958802145280,HCFUNG2,1487
https://twitter.com/vanvanessalai/status/1250133474297573377,234128524,SenToddYoung,57167,1180949827192070145,vanvanessalai,0
https://twitter.com/Elena41869008/status/1250139366393028612,234128524,SenToddYoung,57167,1178336183841148929,Elena41869008,166
https://twitter.com/Fanfan50450818/status/1250183824635334657,234128524,SenToddYoung,57167,1177803793116778499,Fanfan50450818,535
https://twitter.com/ChristyHongkong/status/1250158673579540480,234128524,SenToddYoung,57167,1196783082860204032,ChristyHongkong,314
https://twitter.com/art_vermette/status/1250132793633452033,234128524,SenToddYoung,57167,765304106911092736,art_vermette,31
https://twitter.com/kakaworld1/status/1250139504121221120,234128524,SenToddYoung,57167,1175794398476427264,kakaworld1,559
https://twitter.com/nicolson211/status/1250215041145561088,234128524,SenToddYoung,57167,4844649852,nicolson211,799
https://twitter.com/fluffy_lovey/status/1250132545963868160,234128524,SenToddYoung,57167,1166040867922006017,fluffy_lovey,547
https://twitter.com/faifai56107970/status/1250138593051303936,234128524,SenToddYoung,57167,1181068103163072513,faifai56107970,1
https://twitter.com/dxgfalcon/status/1250158590117240835,234128524,SenToddYoung,57167,1178837005020610560,dxgfalcon,693
https://twitter.com/AmberNightinga3/status/1250150297097379841,234128524,SenToddYoung,57167,1169346353450950657,AmberNightinga3,2704
https://twitter.com/LTango2/status/1250132385342959616,234128524,SenToddYoung,57167,1178317385155018754,LTango2,19
https://twitter.com/ChengClive1/status/1250203136716754944,234128524,SenToddYoung,57167,1034723785293815809,ChengClive1,2166
https://twitter.com/ApostleFaithful/status/1250219371181379584,234128524,SenToddYoung,57167,1195663568084987904,ApostleFaithful,1919
https://twitter.com/Blueyocean1/status/1250162806999007233,234128524,SenToddYoung,57167,1146835776677634048,Blueyocean1,306
https://twitter.com/tam_vana/status/1250137939868344321,234128524,SenToddYoung,57167,1167665138465308672,tam_vana,2
https://twitter.com/Wintericecccc/status/1250347788308590598,234128524,SenToddYoung,57167,1879471550,Wintericecccc,3323
https://twitter.com/ACCW12/status/1250346347175108608,234128524,SenToddYoung,57167,1195058044809269248,ACCW12,114
https://twitter.com/ToHaHK/status/1250286762661777415,234128524,SenToddYoung,57167,1180388608059904000,ToHaHK,7
https://twitter.com/CalebCh70042688/status/1250363067361198081,234128524,SenToddYoung,57167,1176518458793766912,CalebCh70042688,12
https://twitter.com/lyampep/status/1250337028794806272,234128524,SenToddYoung,57167,1179053084254732288,lyampep,8
https://twitter.com/burihome/status/1250264451531419653,234128524,SenToddYoung,57167,1169270456324521984,burihome,16
https://twitter.com/hamaleehk/status/1250360978635501570,234128524,SenToddYoung,57167,1169576888601153539,hamaleehk,3173
https://twitter.com/5ightwifhk/status/1250361977672593410,234128524,SenToddYoung,57167,1179432641197559810,5ightwifhk,3
https://twitter.com/nine327/status/1250225228896022528,234128524,SenToddYoung,57167,40871439,nine327,34
https://twitter.com/George19541972/status/1250260118966611969,234128524,SenToddYoung,57167,914671153,George19541972,110
https://twitter.com/g_taurai/status/1250282109668712450,234128524,SenToddYoung,57167,1089870745239379968,g_taurai,54
https://twitter.com/FreedomHK6/status/1250225015519203328,234128524,SenToddYoung,57167,1164211291814150144,FreedomHK6,981
https://twitter.com/stongctsat/status/1250265975049478144,234128524,SenToddYoung,57167,1103574636,stongctsat,220
https://twitter.com/Roger00056755/status/1250242382139813888,234128524,SenToddYoung,57167,1174730212803637248,Roger00056755,6
https://twitter.com/r0cky0099/status/1250236571921473536,234128524,SenToddYoung,57167,186852071,r0cky0099,15
https://twitter.com/Yuri86806694/status/1250243871843291137,234128524,SenToddYoung,57167,1204108822874189825,Yuri86806694,166
https://twitter.com/daybreak11112/status/1250299136705835008,234128524,SenToddYoung,57167,1194617970858704896,daybreak11112,249
https://twitter.com/s_c_sc_12/status/1250245622159949824,234128524,SenToddYoung,57167,1180019015701299200,s_c_sc_12,40
https://twitter.com/standwif/status/1250245617919488001,234128524,SenToddYoung,57167,1177402420961234946,standwif,90
https://twitter.com/LEM0NW0NG/status/1250362366585274369,234128524,SenToddYoung,57167,2694415128,LEM0NW0NG,1
https://twitter.com/support51191859/status/1250304470216400897,234128524,SenToddYoung,57167,1248251122990469121,support51191859,50
https://twitter.com/Hung10514245/status/1250345803719180290,234128524,SenToddYoung,57167,921403843262390278,Hung10514245,14
https://twitter.com/freehkhoward/status/1250317031951364098,234128524,SenToddYoung,57167,1189071806193229825,freehkhoward,1218
https://twitter.com/715__km/status/1250333992017997824,234128524,SenToddYoung,57167,1105383708737986561,715__km,709
https://twitter.com/HONGKON49654096/status/1250244375633788928,234128524,SenToddYoung,57167,1165675611630628865,HONGKON49654096,79
https://twitter.com/octopusscity/status/1250232291554541569,234128524,SenToddYoung,57167,1196174427265757184,octopusscity,126
https://twitter.com/siukwaisiukwai/status/1250277498190852096,234128524,SenToddYoung,57167,1174884535411990529,siukwaisiukwai,614
https://twitter.com/CCPDomination/status/1250226110580674560,234128524,SenToddYoung,57167,1126713200894889985,CCPDomination,574
https://twitter.com/chrisming13/status/1250347284648230918,234128524,SenToddYoung,57167,777185286623076352,chrisming13,4
https://twitter.com/Jojojoleo/status/1250229426706472960,234128524,SenToddYoung,57167,3458868389,Jojojoleo,4
https://twitter.com/darkmoon_113/status/1250257998900916232,234128524,SenToddYoung,57167,1148950835365203968,darkmoon_113,327
https://twitter.com/liberate_times/status/1250306576734236679,234128524,SenToddYoung,57167,762961196261572608,liberate_times,48
https://twitter.com/Jessica07809207/status/1250345643639369730,234128524,SenToddYoung,57167,1194397856301383680,Jessica07809207,5
https://twitter.com/Kei39707520/status/1250363044451905536,234128524,SenToddYoung,57167,1163447984811470848,Kei39707520,11
https://twitter.com/vschun1/status/1250296642944692226,234128524,SenToddYoung,57167,1166242873169207296,vschun1,398
https://twitter.com/MM59873575/status/1250250404878680070,234128524,SenToddYoung,57167,1183388621430083584,MM59873575,10
https://twitter.com/HKer__HK/status/1250345606058409985,234128524,SenToddYoung,57167,2721711132,HKer__HK,30
https://twitter.com/purpleeyebrowbb/status/1250355901027868672,234128524,SenToddYoung,57167,1194828606221864961,purpleeyebrowbb,595
https://twitter.com/benny_y8/status/1250233828175536128,234128524,SenToddYoung,57167,1191536249980370944,benny_y8,783
https://twitter.com/wyhhk1/status/1250361699858669569,234128524,SenToddYoung,57167,1162233784986529793,wyhhk1,497
https://twitter.com/stephanie_oz2/status/1250327446055862277,234128524,SenToddYoung,57167,984402572,stephanie_oz2,1364
https://twitter.com/democratic_pe/status/1250343243100745731,234128524,SenToddYoung,57167,892327956994965504,democratic_pe,1531
https://twitter.com/Hongkon27195888/status/1250239067230437377,234128524,SenToddYoung,57167,1162609558050631680,Hongkon27195888,1504
https://twitter.com/Chris07593022/status/1250255210523459591,234128524,SenToddYoung,57167,1169157597624176641,Chris07593022,808
https://twitter.com/oliverpaoliang/status/1250348258724962311,234128524,SenToddYoung,57167,112459819,oliverpaoliang,429
https://twitter.com/fktws/status/1250332692517810178,234128524,SenToddYoung,57167,709056372684496896,fktws,11050
https://twitter.com/CarlosHui1/status/1250228068435648512,234128524,SenToddYoung,57167,1179056174261366784,CarlosHui1,261
https://twitter.com/BlackFionC/status/1250266298031812609,234128524,SenToddYoung,57167,1182876900231790595,BlackFionC,880
https://twitter.com/imadreamer_hk/status/1250257825814548485,234128524,SenToddYoung,57167,1179386737300107264,imadreamer_hk,399
https://twitter.com/SzeWun1/status/1250319388416200705,234128524,SenToddYoung,57167,1211929606854365184,SzeWun1,64
https://twitter.com/JoJo53859628/status/1250345492686331910,234128524,SenToddYoung,57167,1179259923282059264,JoJo53859628,1434
https://twitter.com/ryanchanmn/status/1250346303218790401,234128524,SenToddYoung,57167,1160587528392437760,ryanchanmn,81
https://twitter.com/0lvHealer/status/1250275868322041859,234128524,SenToddYoung,57167,1171079367352406016,0lvHealer,629
https://twitter.com/benlukkk/status/1250248240093511681,234128524,SenToddYoung,57167,1166549097878302720,benlukkk,1420
https://twitter.com/Nickel_ore/status/1250242050160594944,234128524,SenToddYoung,57167,1165648135395262464,Nickel_ore,1167
https://twitter.com/khglihker/status/1250344564797239297,234128524,SenToddYoung,57167,1195018004305608705,khglihker,22
https://twitter.com/haruko183/status/1250258134452424704,234128524,SenToddYoung,57167,1164357539946881024,haruko183,280
https://twitter.com/Dreamin4Free/status/1250347786010161153,234128524,SenToddYoung,57167,420662183,Dreamin4Free,48
https://twitter.com/yin_fei_chan/status/1250285187771928576,234128524,SenToddYoung,57167,894521161,yin_fei_chan,110
https://twitter.com/theholzerlands/status/1250292233179238400,234128524,SenToddYoung,57167,718608624789123073,theholzerlands,35
https://twitter.com/cgamer54739973/status/1250226239802994689,234128524,SenToddYoung,57167,1209129961329545216,cgamer54739973,390
https://twitter.com/misscho79715800/status/1250302442786283521,234128524,SenToddYoung,57167,1187227060239912960,misscho79715800,345
https://twitter.com/KerHibiki/status/1250260588221075457,234128524,SenToddYoung,57167,1170751132139802624,KerHibiki,1492
https://twitter.com/sinnieloves/status/1250277391571640322,234128524,SenToddYoung,57167,1144429774531469312,sinnieloves,431
https://twitter.com/NicoleC29936127/status/1250342863302344705,234128524,SenToddYoung,57167,1179454667874394113,NicoleC29936127,3927
https://twitter.com/LawMic1997/status/1250300761868652545,234128524,SenToddYoung,57167,1146107990614802432,LawMic1997,2358
https://twitter.com/crycry627/status/1250325253777022977,234128524,SenToddYoung,57167,1707436008,crycry627,181
https://twitter.com/savage_L99/status/1250320508895129605,234128524,SenToddYoung,57167,1180864352020090881,savage_L99,40
https://twitter.com/Jchannhk/status/1250233238120828929,234128524,SenToddYoung,57167,2288081838,Jchannhk,8
https://twitter.com/DauDing2009/status/1250262761805770762,234128524,SenToddYoung,57167,1155722747818827776,DauDing2009,848
https://twitter.com/jamberBer/status/1250236811600728064,234128524,SenToddYoung,57167,1145217133975965698,jamberBer,1191
https://twitter.com/kumatseung/status/1250229960976941056,234128524,SenToddYoung,57167,1162028778173808640,kumatseung,476
https://twitter.com/daviddcshk/status/1250345005962506240,234128524,SenToddYoung,57167,150081037,daviddcshk,88
https://twitter.com/imthekillerrr/status/1250290553712857088,234128524,SenToddYoung,57167,832166029367185409,imthekillerrr,5
https://twitter.com/bigmoof/status/1250261391661051904,234128524,SenToddYoung,57167,14060132,bigmoof,1002
https://twitter.com/Wch89087634/status/1250308980355694592,234128524,SenToddYoung,57167,1194446652993458176,Wch89087634,1364
https://twitter.com/kaiyi0619/status/1250234103208636416,234128524,SenToddYoung,57167,1184787470287691776,kaiyi0619,1877
https://twitter.com/AmIStillAlived/status/1250240289010102272,234128524,SenToddYoung,57167,1181559354555658242,AmIStillAlived,769
https://twitter.com/LKYHKG/status/1250278290683658242,234128524,SenToddYoung,57167,1138849715145936896,LKYHKG,168
https://twitter.com/ChuckMcNeil/status/1250234890156679175,234128524,SenToddYoung,57167,298764584,ChuckMcNeil,18
https://twitter.com/HkhappyL/status/1250332668241145856,234128524,SenToddYoung,57167,1165470493987631106,HkhappyL,1065
https://twitter.com/KT_fighter/status/1250363818649108485,234128524,SenToddYoung,57167,1181102581889716224,KT_fighter,5593
https://twitter.com/Royaltea42/status/1250355748439126018,234128524,SenToddYoung,57167,1165603055770816513,Royaltea42,101
https://twitter.com/Thomas38153808/status/1250360180753059840,234128524,SenToddYoung,57167,1175701950832107520,Thomas38153808,5
https://twitter.com/carmanw84699327/status/1250225830321508352,234128524,SenToddYoung,57167,1177775720786825217,carmanw84699327,1046
https://twitter.com/eiri_left/status/1250235209338851328,234128524,SenToddYoung,57167,840030585703747584,eiri_left,118
https://twitter.com/dorobou0/status/1250346800898162690,234128524,SenToddYoung,57167,991182145845542912,dorobou0,1826
https://twitter.com/Nathan9661/status/1250251363688181760,234128524,SenToddYoung,57167,1856280139,Nathan9661,2
https://twitter.com/KenCheu79488269/status/1250312633799987200,234128524,SenToddYoung,57167,1169126704683606016,KenCheu79488269,1406
https://twitter.com/Alec97080927/status/1250274875870023682,234128524,SenToddYoung,57167,1181707125317222402,Alec97080927,44
https://twitter.com/212hwh/status/1250318774277791745,234128524,SenToddYoung,57167,2300903754,212hwh,19
https://twitter.com/invinciblesunn/status/1250347248161972224,234128524,SenToddYoung,57167,1071047872588611589,invinciblesunn,737
https://twitter.com/momi68520810/status/1250359819740971009,234128524,SenToddYoung,57167,1191579394130624512,momi68520810,9
https://twitter.com/iyyrkjhgf/status/1250238522449170432,234128524,SenToddYoung,57167,825043659846537221,iyyrkjhgf,163
https://twitter.com/TwittyBelle007/status/1250261549081657344,234128524,SenToddYoung,57167,1119539053,TwittyBelle007,317
https://twitter.com/lawrenc63362371/status/1250362820127944705,234128524,SenToddYoung,57167,1160565707987226630,lawrenc63362371,70
https://twitter.com/kitschpetpeeve/status/1250363997909475329,234128524,SenToddYoung,57167,1181793162911633408,kitschpetpeeve,178
https://twitter.com/VitaminKLo/status/1250292581725949952,234128524,SenToddYoung,57167,1169266213270126592,VitaminKLo,5
https://twitter.com/Alfred52461573/status/1250247510766923776,234128524,SenToddYoung,57167,1146963493444313088,Alfred52461573,175
https://twitter.com/Billychow14/status/1250362164184936449,234128524,SenToddYoung,57167,1033357686966870016,Billychow14,342
https://twitter.com/JL18900376/status/1250371096722804736,234128524,SenToddYoung,57167,1162016113716150272,JL18900376,5
https://twitter.com/alwaylok/status/1250365737618640896,234128524,SenToddYoung,57167,936285964783120384,alwaylok,49
https://twitter.com/abcanywhere/status/1250375525253517313,234128524,SenToddYoung,57167,810789786,abcanywhere,0
https://twitter.com/bitdragger/status/1250389830560702465,234128524,SenToddYoung,57167,1177081624124477440,bitdragger,18
https://twitter.com/longjacky484/status/1250380875415449600,234128524,SenToddYoung,57167,1176521934978240512,longjacky484,362
https://twitter.com/Singh713K/status/1250365263247073280,234128524,SenToddYoung,57167,1238824922941546496,Singh713K,59
https://twitter.com/slee_sleep/status/1250392134575767553,234128524,SenToddYoung,57167,1180027793490399232,slee_sleep,379
https://twitter.com/mattlau27921314/status/1250371903094571009,234128524,SenToddYoung,57167,1194493630511116290,mattlau27921314,7
https://twitter.com/Kafka60613837/status/1250442150694621184,234128524,SenToddYoung,57167,1201545155360116737,Kafka60613837,503
https://twitter.com/darrenyip123/status/1250366064011010051,234128524,SenToddYoung,57167,449820877,darrenyip123,40
https://twitter.com/hkny20/status/1250420547508252674,234128524,SenToddYoung,57167,1164714784454926336,hkny20,2273
https://twitter.com/innocitizen/status/1250368129558925312,234128524,SenToddYoung,57167,1167842434774183937,innocitizen,118
https://twitter.com/janice_changhc/status/1250389451659853825,234128524,SenToddYoung,57167,870861377073668096,janice_changhc,298
https://twitter.com/isaac78502530/status/1250413755629891585,234128524,SenToddYoung,57167,1168800523455066112,isaac78502530,1046
https://twitter.com/fcc205/status/1250381964672028672,234128524,SenToddYoung,57167,1174229370870870016,fcc205,28
https://twitter.com/jojojojoben/status/1250835302848987136,234128524,SenToddYoung,57167,1180732265346678784,jojojojoben,2481
https://twitter.com/frs_fever/status/1250477504348876805,234128524,SenToddYoung,57167,910903587529646080,frs_fever,129
https://twitter.com/Freedom29003758/status/1250450547888361475,234128524,SenToddYoung,57167,1189339743374454784,Freedom29003758,1897
https://twitter.com/Phoenix197602/status/1250399871338598412,234128524,SenToddYoung,57167,1694525154,Phoenix197602,50
https://twitter.com/ggggnihc/status/1250398467245015041,234128524,SenToddYoung,57167,566273546,ggggnihc,330
https://twitter.com/JustAno60091942/status/1250390673158635522,234128524,SenToddYoung,57167,1194926165535801345,JustAno60091942,1
https://twitter.com/stevewhitec/status/1250381631224864770,234128524,SenToddYoung,57167,4702030904,stevewhitec,0
https://twitter.com/bugi_bunny/status/1250371050409349124,234128524,SenToddYoung,57167,1166670061177753601,bugi_bunny,13
https://twitter.com/fchui5/status/1250365443157528578,234128524,SenToddYoung,57167,1244197347451531265,fchui5,3
https://twitter.com/Mor97469983/status/1250378312045588480,234128524,SenToddYoung,57167,1177783895154053120,Mor97469983,6
https://twitter.com/KaOaoina/status/1250455007175954434,234128524,SenToddYoung,57167,1162772306013278209,KaOaoina,54
https://twitter.com/natalie9547/status/1250377196020969473,234128524,SenToddYoung,57167,378681809,natalie9547,126
https://twitter.com/TammyP48202518/status/1250771081721294848,234128524,SenToddYoung,57167,1194099673423851520,TammyP48202518,68
https://twitter.com/fuckthepopo4eva/status/1250425058738098178,234128524,SenToddYoung,57167,1184000832506753024,fuckthepopo4eva,351
https://twitter.com/Aliceta96708326/status/1250376062158004225,234128524,SenToddYoung,57167,1194666676194705408,Aliceta96708326,19
https://twitter.com/HKer20682966/status/1251161116874403843,234128524,SenToddYoung,57167,1165843165225484288,HKer20682966,1217
https://twitter.com/caca20190609/status/1250501465082179585,234128524,SenToddYoung,57167,1163675086362038272,caca20190609,831
https://twitter.com/jackie70632393/status/1250368132763402242,234128524,SenToddYoung,57167,1044794796022235136,jackie70632393,2
https://twitter.com/Lucy11446907/status/1250447060144291840,234128524,SenToddYoung,57167,1166655513515347968,Lucy11446907,207
https://twitter.com/TesTing1957/status/1250382040433922049,234128524,SenToddYoung,57167,802705650,TesTing1957,18
https://twitter.com/kong_potato/status/1251780222388629504,234128524,SenToddYoung,57167,1176426958571180032,kong_potato,84
https://twitter.com/kyle66294566/status/1250370926870294533,234128524,SenToddYoung,57167,1194253795141668864,kyle66294566,24
https://twitter.com/Heawo4/status/1250367855138226176,234128524,SenToddYoung,57167,1175447873325953029,Heawo4,1084
https://twitter.com/Cheyenn27009275/status/1250372961762029575,234128524,SenToddYoung,57167,1238378067002716161,Cheyenn27009275,23
https://twitter.com/SusanLeung94/status/1250369159650848768,234128524,SenToddYoung,57167,796113817,SusanLeung94,79
https://twitter.com/BeLightHK/status/1250453427760451590,234128524,SenToddYoung,57167,1177962123445432321,BeLightHK,15725
https://twitter.com/cclmt1/status/1250378798920433664,234128524,SenToddYoung,57167,1177891687667945472,cclmt1,136
https://twitter.com/looomay123/status/1250380853957414912,234128524,SenToddYoung,57167,1207952088820355072,looomay123,637
https://twitter.com/smt_hk/status/1250383517923430400,234128524,SenToddYoung,57167,1457310290,smt_hk,8
https://twitter.com/TracyCH4/status/1250369225354428422,234128524,SenToddYoung,57167,1167084791801376769,TracyCH4,1627
https://twitter.com/HacoronaA/status/1250395417453326336,234128524,SenToddYoung,57167,834709340825149440,HacoronaA,425
https://twitter.com/thieiskassie/status/1250365067662471168,234128524,SenToddYoung,57167,898457563892666368,thieiskassie,1566
https://twitter.com/Heyiam_charles/status/1250391048024494081,234128524,SenToddYoung,57167,962876919661211648,Heyiam_charles,5969
https://twitter.com/SK81819/status/1250382986509340672,234128524,SenToddYoung,57167,1163400545928806401,SK81819,159
https://twitter.com/Leo9274/status/1250385002006605824,234128524,SenToddYoung,57167,2326784545,Leo9274,1091
https://twitter.com/popo64741508/status/1250373103907037184,234128524,SenToddYoung,57167,1178533298320003073,popo64741508,1401
https://twitter.com/miracle07962184/status/1250379561948209152,234128524,SenToddYoung,57167,1170683562905022464,miracle07962184,95
https://twitter.com/Alpaca71771661/status/1250400526425980928,234128524,SenToddYoung,57167,1168033294165741573,Alpaca71771661,83
https://twitter.com/beckyuen1/status/1250769239494934528,234128524,SenToddYoung,57167,1177264586581393408,beckyuen1,56
https://twitter.com/HMW79256809/status/1251171052425744384,234128524,SenToddYoung,57167,1178900738400849920,HMW79256809,944
https://twitter.com/wong_faii/status/1250372302795137024,234128524,SenToddYoung,57167,616821253,wong_faii,11
https://twitter.com/tweetwithu/status/1250398026524323840,234128524,SenToddYoung,57167,1191005178238914561,tweetwithu,79
https://twitter.com/tttK_T_T/status/1250423154217865217,234128524,SenToddYoung,57167,1162136784282591232,tttK_T_T,1403
https://twitter.com/freedomhilovehk/status/1250388858874687494,234128524,SenToddYoung,57167,1145729718831812611,freedomhilovehk,151
https://twitter.com/icjlau/status/1250425801142460421,234128524,SenToddYoung,57167,897843444378345474,icjlau,170
https://twitter.com/AntarticBirdie/status/1250458249070952448,234128524,SenToddYoung,57167,1178960863610359809,AntarticBirdie,390
https://twitter.com/icomefrommars1/status/1250966250408181760,234128524,SenToddYoung,57167,1164037330983743488,icomefrommars1,190
https://twitter.com/guaguguagu/status/1250366974766379010,234128524,SenToddYoung,57167,577128324,guaguguagu,12
https://twitter.com/Just_A_WeebOAO/status/1250390971121938433,234128524,SenToddYoung,57167,1115932104137666561,Just_A_WeebOAO,3
https://twitter.com/perlaelmono/status/1250967546846523393,234128524,SenToddYoung,57167,1423857276,perlaelmono,107
https://twitter.com/WKWu11/status/1250398735995031552,234128524,SenToddYoung,57167,1197080297738649600,WKWu11,16
https://twitter.com/KaRinChuLove/status/1251162803253043201,234128524,SenToddYoung,57167,1162194410014040064,KaRinChuLove,1306
https://twitter.com/Yattoron1/status/1250380207728386049,234128524,SenToddYoung,57167,1178531319053053953,Yattoron1,1961
https://twitter.com/LakersHeaven/status/1250679573966020608,234128524,SenToddYoung,57167,955913846216187904,LakersHeaven,55
https://twitter.com/ICloud52606649/status/1250397591545589760,234128524,SenToddYoung,57167,1224592067734593541,ICloud52606649,31
https://twitter.com/Kk89932/status/1250391631208927232,234128524,SenToddYoung,57167,1176790877429067777,Kk89932,13
https://twitter.com/ABCHK12345/status/1250422238072864770,234128524,SenToddYoung,57167,1160844866059849728,ABCHK12345,438
https://twitter.com/TungYann/status/1250381911358189568,234128524,SenToddYoung,57167,1179735587470753794,TungYann,118
https://twitter.com/sam13456009/status/1250375703020920832,234128524,SenToddYoung,57167,1169293606407917568,sam13456009,15
https://twitter.com/QOOQOOQOQ/status/1250391371581554690,234128524,SenToddYoung,57167,226052987,QOOQOOQOQ,6
https://twitter.com/HkersR/status/1250402006641958912,234128524,SenToddYoung,57167,1191073919723114496,HkersR,146
https://twitter.com/loveHK61538/status/1250418917899558914,234128524,SenToddYoung,57167,3555352933,loveHK61538,281
https://twitter.com/BrianWo84122592/status/1250365569347375106,234128524,SenToddYoung,57167,1194256665433890817,BrianWo84122592,0
https://twitter.com/bless_homk/status/1250398742206767104,234128524,SenToddYoung,57167,1194610954543067136,bless_homk,630
https://twitter.com/jojo__chan/status/1250377461596028928,234128524,SenToddYoung,57167,1163123622828838913,jojo__chan,2217
https://twitter.com/angryhkcitizen/status/1250396765309661184,234128524,SenToddYoung,57167,1173441233194123264,angryhkcitizen,96
https://twitter.com/Mirrorbliss/status/1251959552356036614,234128524,SenToddYoung,57167,166122260,Mirrorbliss,1867
https://twitter.com/Katheri55904009/status/1250377242372214785,234128524,SenToddYoung,57167,1202473961327452161,Katheri55904009,0
https://twitter.com/joey83591250/status/1250364970778251264,234128524,SenToddYoung,57167,1194556416310165504,joey83591250,175
https://twitter.com/Cedkou/status/1250380545793511425,234128524,SenToddYoung,57167,499643925,Cedkou,13
https://twitter.com/Chopper64168604/status/1250364899357642753,234128524,SenToddYoung,57167,1169451389702918146,Chopper64168604,413
https://twitter.com/RichardFynmn/status/1250383478207594496,234128524,SenToddYoung,57167,797335170181316608,RichardFynmn,81
https://twitter.com/twiggy_chong/status/1250391056543174656,234128524,SenToddYoung,57167,2821408927,twiggy_chong,90
