tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/M_Davids34/status/1252483807174852609,224351791,BenSwann_,83230,1179177566424457217,M_Davids34,104
https://twitter.com/FreeSpeechMuse/status/1251490914532392970,224351791,BenSwann_,83230,3456010812,FreeSpeechMuse,2228
https://twitter.com/ColleenHuberNMD/status/1252764369240199169,224351791,BenSwann_,83230,819296296062201857,ColleenHuberNMD,6634
https://twitter.com/BarbarBrownell/status/1253377951082708997,224351791,BenSwann_,83230,1676540108,BarbarBrownell,489
https://twitter.com/CkitOutPassitON/status/1262772915436544000,224351791,BenSwann_,83230,762386032843034624,CkitOutPassitON,5170
https://twitter.com/niceguy19702/status/1254022759270793216,224351791,BenSwann_,83230,222833783,niceguy19702,8
https://twitter.com/jelome2014jej/status/1258112285857497089,224351791,BenSwann_,83230,1010559405979525122,jelome2014jej,416
https://twitter.com/KatSkyWatcher/status/1251695203343314945,224351791,BenSwann_,83230,1081730943453483009,KatSkyWatcher,14
https://twitter.com/Bags_O_Beans/status/1252553565727580160,224351791,BenSwann_,83230,953355196045975552,Bags_O_Beans,1829
https://twitter.com/DavidMartin4NH/status/1252547795921375241,224351791,BenSwann_,83230,531663411,DavidMartin4NH,22329
https://twitter.com/simply_crushed/status/1256972885715025920,224351791,BenSwann_,83230,728997286139863040,simply_crushed,4369
https://twitter.com/Al29434039/status/1258840977818738690,224351791,BenSwann_,83230,1126472362847817728,Al29434039,51
https://twitter.com/MaggieSwan9/status/1254411724104572928,224351791,BenSwann_,83230,1231439972529561601,MaggieSwan9,16
https://twitter.com/theverdict777/status/1258190492220571649,224351791,BenSwann_,83230,973036447262363649,theverdict777,549
https://twitter.com/JimTaylorSays/status/1254810087291584513,224351791,BenSwann_,83230,836280198287011842,JimTaylorSays,1268
https://twitter.com/shupe_laura/status/1251490441591218176,224351791,BenSwann_,83230,3368523178,shupe_laura,3099
https://twitter.com/Jane87278093/status/1252772750244151310,224351791,BenSwann_,83230,937114199637061632,Jane87278093,319
https://twitter.com/CliffJump101/status/1252561109015580678,224351791,BenSwann_,83230,753205987,CliffJump101,4919
https://twitter.com/justiceallday1/status/1254039992575373312,224351791,BenSwann_,83230,951475346,justiceallday1,619
https://twitter.com/SharonLumley/status/1255115463643869185,224351791,BenSwann_,83230,369672411,SharonLumley,1959
https://twitter.com/ElleLatham/status/1253195048956514306,224351791,BenSwann_,83230,29909029,ElleLatham,636
https://twitter.com/AGG7/status/1252891522980290561,224351791,BenSwann_,83230,140795123,AGG7,294
https://twitter.com/CkitOutPassitON/status/1269350275669581824,224351791,BenSwann_,83230,762386032843034624,CkitOutPassitON,5170
https://twitter.com/Nabonnand/status/1252265628477591554,224351791,BenSwann_,83230,48981836,Nabonnand,2834
https://twitter.com/butlikesstories/status/1263968191673491458,224351791,BenSwann_,83230,984530104851357696,butlikesstories,604
https://twitter.com/pirate4004/status/1254486563892969480,224351791,BenSwann_,83230,741333398115868672,pirate4004,147
https://twitter.com/laura30024/status/1255963028274712576,224351791,BenSwann_,83230,55307022,laura30024,2672
https://twitter.com/ann3964/status/1252276904775897090,224351791,BenSwann_,83230,758860045203353600,ann3964,1053
https://twitter.com/MaxIdiota/status/1254736672190840832,224351791,BenSwann_,83230,867127451905912832,MaxIdiota,4490
https://twitter.com/TruthAJustice/status/1252116198403321856,224351791,BenSwann_,83230,215257719,TruthAJustice,2635
https://twitter.com/kazuma893/status/1255309293332635648,224351791,BenSwann_,83230,728421258,kazuma893,384
