tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CW33433/status/1241219274984902657,904220561483685889,steveavonloor,15992,793665030357213184,CW33433,22034
https://twitter.com/cjmays01c/status/1241268701971861504,904220561483685889,steveavonloor,15992,254889084,cjmays01c,5213
https://twitter.com/TXFMShark/status/1241215075140210691,904220561483685889,steveavonloor,15992,783677481324732418,TXFMShark,1096
https://twitter.com/thetoyman1/status/1241107016262680576,904220561483685889,steveavonloor,15992,1091216816,thetoyman1,50954
https://twitter.com/Rwehunt1/status/1241194618483552258,904220561483685889,steveavonloor,15992,1229905010319921152,Rwehunt1,962
https://twitter.com/YMcglaun/status/1241191491617337344,904220561483685889,steveavonloor,15992,2751254297,YMcglaun,16561
https://twitter.com/dawnnevel/status/1241129851601502210,904220561483685889,steveavonloor,15992,46768553,dawnnevel,3915
https://twitter.com/crisis_homeless/status/1241108815598227457,904220561483685889,steveavonloor,15992,1114220892886831104,crisis_homeless,851
https://twitter.com/CoryStaudinger/status/1241230602084454400,904220561483685889,steveavonloor,15992,1090305042626764800,CoryStaudinger,171
https://twitter.com/77OmShantiOm/status/1241244382763728896,904220561483685889,steveavonloor,15992,1210785947412910087,77OmShantiOm,682
https://twitter.com/Article1066/status/1241309205035995138,904220561483685889,steveavonloor,15992,801141117555212288,Article1066,7622
https://twitter.com/cmays74/status/1241280772310355970,904220561483685889,steveavonloor,15992,1217754079138463745,cmays74,1588
https://twitter.com/BarKokhba132/status/1241111459389726720,904220561483685889,steveavonloor,15992,2614128378,BarKokhba132,915
https://twitter.com/hindustanipride/status/1241113977964257280,904220561483685889,steveavonloor,15992,1401675782,hindustanipride,79
https://twitter.com/bill_woolard/status/1241108817775153156,904220561483685889,steveavonloor,15992,754243224,bill_woolard,260
https://twitter.com/lindita1951/status/1241099588511072257,904220561483685889,steveavonloor,15992,239379629,lindita1951,7716
https://twitter.com/rainwatercreek/status/1241243663029633024,904220561483685889,steveavonloor,15992,780578071896133632,rainwatercreek,1767
https://twitter.com/NightShiftNews/status/1241190454772797445,904220561483685889,steveavonloor,15992,1268570407,NightShiftNews,49231
https://twitter.com/flyingchick747/status/1241109134923173888,904220561483685889,steveavonloor,15992,3689630715,flyingchick747,4568
https://twitter.com/ianlamroti/status/1241176414734467074,904220561483685889,steveavonloor,15992,989351349396623360,ianlamroti,10283
https://twitter.com/fyrecapt12a/status/1241108763504857088,904220561483685889,steveavonloor,15992,2478940417,fyrecapt12a,13502
https://twitter.com/rebelfever2/status/1241246219214548992,904220561483685889,steveavonloor,15992,222005971,rebelfever2,2393
https://twitter.com/pilldrswife/status/1241221874195054592,904220561483685889,steveavonloor,15992,261430052,pilldrswife,42592
https://twitter.com/JanaLu3/status/1241122592100139009,904220561483685889,steveavonloor,15992,1661677154,JanaLu3,6329
https://twitter.com/philomi03334225/status/1241202754078543878,904220561483685889,steveavonloor,15992,1183758699220885506,philomi03334225,868
https://twitter.com/rustiD2/status/1241285171103457282,904220561483685889,steveavonloor,15992,1292257142,rustiD2,944
https://twitter.com/absomarvilla/status/1241096509267066881,904220561483685889,steveavonloor,15992,926742120,absomarvilla,4493
https://twitter.com/LesDeplorables8/status/1241263550959505416,904220561483685889,steveavonloor,15992,1119285305876418562,LesDeplorables8,4097
https://twitter.com/Darren47256328/status/1241310599482572800,904220561483685889,steveavonloor,15992,1189482765651234817,Darren47256328,1053
https://twitter.com/ReneeGiraldy/status/1241199799010881537,904220561483685889,steveavonloor,15992,24547328,ReneeGiraldy,22608
https://twitter.com/howardmclainjr/status/1241233621454852098,904220561483685889,steveavonloor,15992,3892584794,howardmclainjr,23109
https://twitter.com/Valerie24190901/status/1241227835206963200,904220561483685889,steveavonloor,15992,2442725460,Valerie24190901,3595
https://twitter.com/andreanorwood3/status/1241143281389654023,904220561483685889,steveavonloor,15992,885575948,andreanorwood3,2587
https://twitter.com/SoRightOne/status/1241135997410107392,904220561483685889,steveavonloor,15992,1020859245552549888,SoRightOne,2593
https://twitter.com/DebraAmerican/status/1241108638325932038,904220561483685889,steveavonloor,15992,3401427287,DebraAmerican,27993
https://twitter.com/CmdrProton/status/1241138391871152128,904220561483685889,steveavonloor,15992,2521350702,CmdrProton,7439
https://twitter.com/RetiredLEdawg/status/1241191018990645255,904220561483685889,steveavonloor,15992,821180740343832580,RetiredLEdawg,609
https://twitter.com/NationsVoice4/status/1241087233366454273,904220561483685889,steveavonloor,15992,1163816471136362500,NationsVoice4,18
https://twitter.com/fitx_investguy/status/1241081775847280640,904220561483685889,steveavonloor,15992,2527788158,fitx_investguy,1598
https://twitter.com/1ADJUTOR/status/1241168230732820480,904220561483685889,steveavonloor,15992,1107168678057902080,1ADJUTOR,30158
https://twitter.com/SusannarussoP/status/1241223520736215040,904220561483685889,steveavonloor,15992,1147940861155479553,SusannarussoP,3223
https://twitter.com/Concealcarrygrl/status/1241122879317647361,904220561483685889,steveavonloor,15992,1141352946623492100,Concealcarrygrl,55614
https://twitter.com/trump2038590449/status/1241220377046446081,904220561483685889,steveavonloor,15992,1178787346327556096,trump2038590449,1610
https://twitter.com/AndyHammers/status/1241309795224825858,904220561483685889,steveavonloor,15992,452098509,AndyHammers,2970
https://twitter.com/freidablancha12/status/1241092281689493505,904220561483685889,steveavonloor,15992,702519800363360256,freidablancha12,11683
https://twitter.com/tliarch/status/1241309304537231362,904220561483685889,steveavonloor,15992,18492571,tliarch,5243
https://twitter.com/RNtcc17/status/1241085579745468418,904220561483685889,steveavonloor,15992,797074381642076160,RNtcc17,1507
https://twitter.com/juliedeplorable/status/1241108186959982592,904220561483685889,steveavonloor,15992,35787684,juliedeplorable,31940
https://twitter.com/Roller501/status/1241236756529176577,904220561483685889,steveavonloor,15992,303984263,Roller501,33037
https://twitter.com/Lovli1P/status/1241104026080600075,904220561483685889,steveavonloor,15992,1229899797873807360,Lovli1P,10681
https://twitter.com/JeffHerring46/status/1241097348949966853,904220561483685889,steveavonloor,15992,932808764096253953,JeffHerring46,3429
https://twitter.com/TheSheilaG2020/status/1241240333637353472,904220561483685889,steveavonloor,15992,1115351170711580672,TheSheilaG2020,37806
https://twitter.com/AnthonyMulquin2/status/1241314224351014912,904220561483685889,steveavonloor,15992,828029515322400768,AnthonyMulquin2,5960
https://twitter.com/laurie48094/status/1241194292951072769,904220561483685889,steveavonloor,15992,398439150,laurie48094,565
https://twitter.com/Jackhunt/status/1241195777525010433,904220561483685889,steveavonloor,15992,19190499,Jackhunt,4804
https://twitter.com/PamelaSigmon3/status/1241280452914282497,904220561483685889,steveavonloor,15992,1044739927077003264,PamelaSigmon3,782
https://twitter.com/Metaloid3/status/1241306986404249602,904220561483685889,steveavonloor,15992,766654270913384448,Metaloid3,950
https://twitter.com/machbobby1/status/1241313347078766592,904220561483685889,steveavonloor,15992,816700891059392512,machbobby1,1530
https://twitter.com/RAHUL6177/status/1241249422207414273,904220561483685889,steveavonloor,15992,957239257,RAHUL6177,52
https://twitter.com/DanaMil70590816/status/1241084508675457025,904220561483685889,steveavonloor,15992,1189678448010317829,DanaMil70590816,2111
https://twitter.com/sDreyse/status/1241113439608725504,904220561483685889,steveavonloor,15992,1249857949,sDreyse,2307
https://twitter.com/PatrickHenry911/status/1241214304923222017,904220561483685889,steveavonloor,15992,1147323110,PatrickHenry911,8160
https://twitter.com/LyndaG1963/status/1241087536069517318,904220561483685889,steveavonloor,15992,478157435,LyndaG1963,22345
https://twitter.com/GloriaProphet/status/1241234663294853122,904220561483685889,steveavonloor,15992,860567124,GloriaProphet,4646
https://twitter.com/acadianbelle/status/1241100189907259392,904220561483685889,steveavonloor,15992,855828970557677568,acadianbelle,15216
https://twitter.com/Ed_Valance/status/1243332837731901442,904220561483685889,steveavonloor,15992,925218559491534848,Ed_Valance,6191
https://twitter.com/AdityaMadhav11/status/1241815406739775488,904220561483685889,steveavonloor,15992,937077797650022400,AdityaMadhav11,9
https://twitter.com/EdwardAlamo1/status/1241549585270689792,904220561483685889,steveavonloor,15992,1073647826247303169,EdwardAlamo1,192
https://twitter.com/LovingBoju/status/1241878812964671488,904220561483685889,steveavonloor,15992,1226745989706518528,LovingBoju,142
https://twitter.com/KathyAndersonP2/status/1241347428529385473,904220561483685889,steveavonloor,15992,1199134333233184770,KathyAndersonP2,3238
https://twitter.com/ShermanTank17/status/1241570950698733568,904220561483685889,steveavonloor,15992,1179098543031771137,ShermanTank17,4895
https://twitter.com/TheTrumpParty/status/1241406337751420928,904220561483685889,steveavonloor,15992,189287622,TheTrumpParty,11727
https://twitter.com/funkypyjama/status/1242111460433473537,904220561483685889,steveavonloor,15992,2967141488,funkypyjama,1
https://twitter.com/exhaustartist/status/1241407558537150466,904220561483685889,steveavonloor,15992,783509115754668032,exhaustartist,7050
https://twitter.com/bigmacthewinner/status/1241576685356621827,904220561483685889,steveavonloor,15992,4875379875,bigmacthewinner,15
https://twitter.com/Master25223775/status/1241837495001571329,904220561483685889,steveavonloor,15992,1240875426089562113,Master25223775,0
https://twitter.com/pinkmommy5/status/1241567780480208899,904220561483685889,steveavonloor,15992,46287204,pinkmommy5,22956
https://twitter.com/Rowdy1044/status/1241396035035049985,904220561483685889,steveavonloor,15992,1177402510044217345,Rowdy1044,1309
https://twitter.com/Deborah48227664/status/1242173272709619714,904220561483685889,steveavonloor,15992,1043472712864346113,Deborah48227664,80
https://twitter.com/Harp4Jammin/status/1242964927918116865,904220561483685889,steveavonloor,15992,43819245,Harp4Jammin,1830
https://twitter.com/nicher66/status/1241406475060330496,904220561483685889,steveavonloor,15992,703631194601222145,nicher66,3024
https://twitter.com/DebDipChatterj1/status/1241462017929744387,904220561483685889,steveavonloor,15992,1212257565846855680,DebDipChatterj1,99
https://twitter.com/johanna49320441/status/1241688755423064064,904220561483685889,steveavonloor,15992,958038913058267137,johanna49320441,1101
https://twitter.com/JamesCali3/status/1241372219650895874,904220561483685889,steveavonloor,15992,797201639795032064,JamesCali3,11913
https://twitter.com/Garry51799839/status/1241324937941573633,904220561483685889,steveavonloor,15992,1237827967625068544,Garry51799839,156
https://twitter.com/HenryLe90341992/status/1241752900583313414,904220561483685889,steveavonloor,15992,1169290201929117697,HenryLe90341992,39
https://twitter.com/ljonesljones14/status/1241337797056901126,904220561483685889,steveavonloor,15992,763676589729153024,ljonesljones14,1836
https://twitter.com/Roma061813711/status/1241398157386207233,904220561483685889,steveavonloor,15992,818712394276798464,Roma061813711,80
https://twitter.com/joanna92874072/status/1241803844310503430,904220561483685889,steveavonloor,15992,1195168890051006467,joanna92874072,133
https://twitter.com/SX2122/status/1241433674140147712,904220561483685889,steveavonloor,15992,1092893329912619008,SX2122,133
https://twitter.com/PRIDEHome2/status/1241405820568506370,904220561483685889,steveavonloor,15992,1136774913555984385,PRIDEHome2,8719
https://twitter.com/Taco_LV/status/1241568247045976066,904220561483685889,steveavonloor,15992,2262268376,Taco_LV,16353
https://twitter.com/BJP4NoidaMN/status/1243013976373387264,904220561483685889,steveavonloor,15992,1053972076946776064,BJP4NoidaMN,727
https://twitter.com/equityopinion/status/1241372053082722305,904220561483685889,steveavonloor,15992,1018949789591986177,equityopinion,3196
