tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FHkgers/status/1220716789618921475,151930383,GordonGChang,109813,1183045969811775489,FHkgers,1337
https://twitter.com/ramspoint/status/1220713244387659778,151930383,GordonGChang,109813,348348089,ramspoint,338
https://twitter.com/Daniel68141715/status/1220729401089961984,151930383,GordonGChang,109813,923924480958849024,Daniel68141715,8347
https://twitter.com/Eric4Family/status/1220728037454598150,151930383,GordonGChang,109813,872187745296363522,Eric4Family,21
https://twitter.com/diana_west_/status/1220715605470347265,151930383,GordonGChang,109813,213513491,diana_west_,21542
https://twitter.com/sameerMohan2/status/1220714446865227776,151930383,GordonGChang,109813,2422464314,sameerMohan2,1498
https://twitter.com/FanKungYan/status/1220718875995787265,151930383,GordonGChang,109813,1169412719163822080,FanKungYan,738
https://twitter.com/costellodaniel1/status/1220720298233942018,151930383,GordonGChang,109813,2767843313,costellodaniel1,5502
https://twitter.com/clairseach/status/1220729189189455872,151930383,GordonGChang,109813,82617925,clairseach,2897
https://twitter.com/irishspy/status/1220719271304548352,151930383,GordonGChang,109813,16931849,irishspy,21351
https://twitter.com/KateDaGreat1111/status/1220711166349127680,151930383,GordonGChang,109813,787318013817155584,KateDaGreat1111,8189
https://twitter.com/once31DEC/status/1220718833553592322,151930383,GordonGChang,109813,164313231,once31DEC,577
https://twitter.com/UntieToUnite/status/1220728109038784515,151930383,GordonGChang,109813,823560913458528258,UntieToUnite,3438
https://twitter.com/volerbeau/status/1220716015753011200,151930383,GordonGChang,109813,714415516165677057,volerbeau,276
https://twitter.com/DCflintstonefan/status/1220720609765789698,151930383,GordonGChang,109813,2797895960,DCflintstonefan,69
https://twitter.com/abhirashi_18/status/1220718003509252096,151930383,GordonGChang,109813,278115380,abhirashi_18,169
https://twitter.com/_grumpyashell/status/1220719288295751681,151930383,GordonGChang,109813,1010499109948542977,_grumpyashell,699
https://twitter.com/WesJWHK/status/1220711400240115712,151930383,GordonGChang,109813,1171619300840312832,WesJWHK,2079
https://twitter.com/BevPerth/status/1220726712863948802,151930383,GordonGChang,109813,1572891265,BevPerth,2612
https://twitter.com/rhonhahn/status/1220719707218726913,151930383,GordonGChang,109813,766114578,rhonhahn,135
https://twitter.com/MohdAfiqIshak/status/1220726925473304576,151930383,GordonGChang,109813,420062417,MohdAfiqIshak,128
https://twitter.com/PamelaChaput/status/1220718892588371973,151930383,GordonGChang,109813,823177172475117568,PamelaChaput,206
https://twitter.com/nonspamming/status/1220715525048848384,151930383,GordonGChang,109813,302726162,nonspamming,3639
https://twitter.com/LewisEverett3/status/1220723695548870656,151930383,GordonGChang,109813,860501658,LewisEverett3,808
https://twitter.com/stephen39619096/status/1220713938880385030,151930383,GordonGChang,109813,1146792355598495744,stephen39619096,64
https://twitter.com/sumitrana1/status/1220716008169562112,151930383,GordonGChang,109813,56070951,sumitrana1,2462
https://twitter.com/sourrface/status/1220721615861964801,151930383,GordonGChang,109813,306492352,sourrface,238
https://twitter.com/sanj9/status/1220723836812959750,151930383,GordonGChang,109813,63399122,sanj9,5234
https://twitter.com/jillian19743032/status/1220711811349196800,151930383,GordonGChang,109813,1043980188235845633,jillian19743032,432
https://twitter.com/moonie_16/status/1220725700510060551,151930383,GordonGChang,109813,801058043152584704,moonie_16,26
https://twitter.com/cdowney99/status/1220730671808815106,151930383,GordonGChang,109813,1614252506,cdowney99,44
https://twitter.com/realMrEdCole/status/1220724820595429382,151930383,GordonGChang,109813,1055611920764583937,realMrEdCole,261
https://twitter.com/cbolhuis1/status/1220716012280123392,151930383,GordonGChang,109813,2787124302,cbolhuis1,1555
https://twitter.com/danivan30/status/1220725447065067523,151930383,GordonGChang,109813,18602257,danivan30,41
https://twitter.com/holdtightyeah/status/1220729455125188608,151930383,GordonGChang,109813,2663827945,holdtightyeah,164
https://twitter.com/Mallavika2/status/1220730611830157313,151930383,GordonGChang,109813,886825290,Mallavika2,464
https://twitter.com/JoJo53859628/status/1220711525951983616,151930383,GordonGChang,109813,1179259923282059264,JoJo53859628,1432
https://twitter.com/majikitten/status/1220731410857824258,151930383,GordonGChang,109813,909375467681062912,majikitten,1108
https://twitter.com/GrandsonofRickk/status/1220725956173881346,151930383,GordonGChang,109813,1162064079277572097,GrandsonofRickk,2061
https://twitter.com/lessfamousaadi/status/1220719892011331586,151930383,GordonGChang,109813,709328217983705089,lessfamousaadi,54
https://twitter.com/revmormor/status/1220718842500042761,151930383,GordonGChang,109813,930834889,revmormor,248
https://twitter.com/IamtoxicL/status/1220716727924862985,151930383,GordonGChang,109813,1169277580635099138,IamtoxicL,1526
https://twitter.com/coasmi/status/1220717700395294729,151930383,GordonGChang,109813,1861357040,coasmi,6341
https://twitter.com/antoniogf/status/1220726600234405890,151930383,GordonGChang,109813,15382672,antoniogf,210
https://twitter.com/jeanne_berntson/status/1220720104717148161,151930383,GordonGChang,109813,3587444833,jeanne_berntson,51
https://twitter.com/TheAmazingBriz/status/1220719453618524160,151930383,GordonGChang,109813,65143197,TheAmazingBriz,992
https://twitter.com/SegaraWaseasa/status/1220725079304175619,151930383,GordonGChang,109813,830344630721867776,SegaraWaseasa,9
https://twitter.com/theroad2gloryhk/status/1220738954338586624,151930383,GordonGChang,109813,1171827953556021248,theroad2gloryhk,5
https://twitter.com/AltaPatriot/status/1220760402314686464,151930383,GordonGChang,109813,1395591056,AltaPatriot,293
https://twitter.com/ZelieSet/status/1220732431126482949,151930383,GordonGChang,109813,1964701855,ZelieSet,260
https://twitter.com/ganesh_vaddy/status/1220755857203515392,151930383,GordonGChang,109813,3004541710,ganesh_vaddy,34
https://twitter.com/gwongfukHeungko/status/1220744116805390337,151930383,GordonGChang,109813,555023966,gwongfukHeungko,185
https://twitter.com/MarketSavant/status/1220755666413019138,151930383,GordonGChang,109813,28884655,MarketSavant,60594
https://twitter.com/channhk/status/1220736886777565184,151930383,GordonGChang,109813,340364190,channhk,259
https://twitter.com/riyan_sumindar/status/1220733437696339970,151930383,GordonGChang,109813,71755693,riyan_sumindar,1660
https://twitter.com/LadyVeteran23/status/1220732701096992773,151930383,GordonGChang,109813,389604704,LadyVeteran23,3878
https://twitter.com/Optimis54554478/status/1220741841789673477,151930383,GordonGChang,109813,1209345568067112960,Optimis54554478,37
https://twitter.com/Zee69835135/status/1220735190881861632,151930383,GordonGChang,109813,1162741950212034572,Zee69835135,97
https://twitter.com/ppll29290443/status/1220738473222500352,151930383,GordonGChang,109813,1163430944809766912,ppll29290443,364
https://twitter.com/MauraMoynihan1/status/1220735974277373953,151930383,GordonGChang,109813,2435476010,MauraMoynihan1,4023
https://twitter.com/spine1692/status/1220746855929303042,151930383,GordonGChang,109813,948442499797934081,spine1692,817
https://twitter.com/jbbrucken/status/1220737739030700038,151930383,GordonGChang,109813,3765419969,jbbrucken,82
https://twitter.com/Hardtimes75/status/1220748092611403777,151930383,GordonGChang,109813,255742474,Hardtimes75,553
https://twitter.com/leemenfish/status/1220738595805261824,151930383,GordonGChang,109813,3065164555,leemenfish,11
https://twitter.com/azarel_g/status/1220759898889314305,151930383,GordonGChang,109813,621990179,azarel_g,1373
https://twitter.com/angella_m/status/1220737626384359425,151930383,GordonGChang,109813,177714803,angella_m,613
https://twitter.com/Dizazster/status/1220756896514052097,151930383,GordonGChang,109813,1194146745917165568,Dizazster,106
https://twitter.com/DUdawant/status/1220750926761218048,151930383,GordonGChang,109813,130588860,DUdawant,749
https://twitter.com/dianekern/status/1220745797823684608,151930383,GordonGChang,109813,249230116,dianekern,916
https://twitter.com/MyNameisKate77/status/1220738835220332545,151930383,GordonGChang,109813,917523489602519041,MyNameisKate77,6
https://twitter.com/Ethical_Ethyl/status/1220744892701380609,151930383,GordonGChang,109813,1098267358186086402,Ethical_Ethyl,1008
https://twitter.com/loginnn1/status/1220758243523215360,151930383,GordonGChang,109813,914458271221559297,loginnn1,181
https://twitter.com/McKinleyFR/status/1220758588328697856,151930383,GordonGChang,109813,944264634,McKinleyFR,981
https://twitter.com/tralalawarbler/status/1220733994423046145,151930383,GordonGChang,109813,249193658,tralalawarbler,4
https://twitter.com/Flyybyme/status/1220746957682962433,151930383,GordonGChang,109813,709533350889795584,Flyybyme,21490
https://twitter.com/atrdvn/status/1220754762653585410,151930383,GordonGChang,109813,161918539,atrdvn,703
https://twitter.com/Valeriedoglover/status/1220746803169001472,151930383,GordonGChang,109813,1169286608,Valeriedoglover,16053
https://twitter.com/P0709N/status/1220755889973428225,151930383,GordonGChang,109813,2363576000,P0709N,349
https://twitter.com/Patrick81230595/status/1220743257979637760,151930383,GordonGChang,109813,1163404218922725378,Patrick81230595,634
https://twitter.com/Barbara29554130/status/1220756845683331072,151930383,GordonGChang,109813,844574303500681216,Barbara29554130,1717
https://twitter.com/2dinesh/status/1220740538581778433,151930383,GordonGChang,109813,25297519,2dinesh,168
https://twitter.com/Ricvorc/status/1220758558947659776,151930383,GordonGChang,109813,632856650,Ricvorc,232
https://twitter.com/cnmatthews/status/1220748360669368320,151930383,GordonGChang,109813,18306465,cnmatthews,342
https://twitter.com/GadflySquared/status/1220755904846385152,151930383,GordonGChang,109813,2482126416,GadflySquared,1863
https://twitter.com/CKY30091704/status/1220736883757420544,151930383,GordonGChang,109813,1178307298650816512,CKY30091704,1555
https://twitter.com/asleep_no/status/1220758510843068423,151930383,GordonGChang,109813,1260086972,asleep_no,407
https://twitter.com/tammi_clement/status/1220734828783423488,151930383,GordonGChang,109813,703570340,tammi_clement,239
https://twitter.com/mishymoddle/status/1220744532850954240,151930383,GordonGChang,109813,172831033,mishymoddle,1526
https://twitter.com/JHolm17/status/1220756589541380098,151930383,GordonGChang,109813,2655585775,JHolm17,76
https://twitter.com/FibonacciNature/status/1220753476088684546,151930383,GordonGChang,109813,199320876,FibonacciNature,10497
https://twitter.com/YeungWing/status/1220759584320569344,151930383,GordonGChang,109813,323116009,YeungWing,2186
https://twitter.com/Soniammf/status/1220756247756054530,151930383,GordonGChang,109813,66559751,Soniammf,1543
https://twitter.com/_naird_/status/1220757769617174528,151930383,GordonGChang,109813,715423603,_naird_,9
https://twitter.com/the504ever/status/1220751528589430785,151930383,GordonGChang,109813,15220352,the504ever,1326
https://twitter.com/dimband1/status/1220740025563983876,151930383,GordonGChang,109813,1668744530,dimband1,60
https://twitter.com/n7zzt/status/1220756314256596992,151930383,GordonGChang,109813,229675967,n7zzt,8913
https://twitter.com/xxmay265/status/1220755611484188672,151930383,GordonGChang,109813,303202620,xxmay265,71
https://twitter.com/2222vj/status/1220744269100670977,151930383,GordonGChang,109813,994119964524195840,2222vj,2525
https://twitter.com/MaineMan74/status/1220735012938682370,151930383,GordonGChang,109813,1039320955233992704,MaineMan74,337
https://twitter.com/KumaraVaani/status/1220735360767946752,151930383,GordonGChang,109813,90187716,KumaraVaani,603
https://twitter.com/quietsolopursui/status/1220735937187020801,151930383,GordonGChang,109813,315580477,quietsolopursui,215
https://twitter.com/GVSRsiam/status/1220735988902711297,151930383,GordonGChang,109813,2185759200,GVSRsiam,439
https://twitter.com/atmehere24/status/1220755716908240896,151930383,GordonGChang,109813,705561689626902529,atmehere24,604
https://twitter.com/ever_zh/status/1220753532586020866,151930383,GordonGChang,109813,700585837671485440,ever_zh,676
https://twitter.com/sowingHK/status/1220737303884124160,151930383,GordonGChang,109813,1098485954644340737,sowingHK,1776
https://twitter.com/btx1954/status/1220756844844421120,151930383,GordonGChang,109813,2844433944,btx1954,25
https://twitter.com/Ashnorthstar/status/1220752415097380864,151930383,GordonGChang,109813,752531297164230656,Ashnorthstar,977
https://twitter.com/imletter10/status/1220745589215780864,151930383,GordonGChang,109813,1141027800356253698,imletter10,297
https://twitter.com/PAManufacturers/status/1220734695375343618,151930383,GordonGChang,109813,349193151,PAManufacturers,2486
https://twitter.com/Snikk/status/1220760502768427010,151930383,GordonGChang,109813,33191848,Snikk,22254
https://twitter.com/winniethepoohzi/status/1220757037350408192,151930383,GordonGChang,109813,856147035052949505,winniethepoohzi,654
https://twitter.com/Triyambkam1/status/1220738477257420806,151930383,GordonGChang,109813,1214680026651607040,Triyambkam1,3
https://twitter.com/onlooker_an/status/1220750202023202816,151930383,GordonGChang,109813,1196091539824316417,onlooker_an,12
https://twitter.com/CCP_is_devil/status/1220749039840350208,151930383,GordonGChang,109813,128165107,CCP_is_devil,1021
https://twitter.com/THEVOLUNTEER6/status/1220756870232793088,151930383,GordonGChang,109813,1071104543419707393,THEVOLUNTEER6,684
https://twitter.com/john_jakester/status/1220734484825432065,151930383,GordonGChang,109813,2975510359,john_jakester,7490
https://twitter.com/yyc288/status/1220732416932765697,151930383,GordonGChang,109813,1180487961609007105,yyc288,29
https://twitter.com/keithk42/status/1220748309893013505,151930383,GordonGChang,109813,18282134,keithk42,459
https://twitter.com/rohit_bmw/status/1220747283957874689,151930383,GordonGChang,109813,15240491,rohit_bmw,6542
https://twitter.com/Redisthenewbla3/status/1220745091402231809,151930383,GordonGChang,109813,1182979675221479425,Redisthenewbla3,2650
https://twitter.com/_a_n_g_e_l_a_f/status/1220734052233203713,151930383,GordonGChang,109813,1472231526,_a_n_g_e_l_a_f,544
https://twitter.com/mintcho95795318/status/1220733625458552832,151930383,GordonGChang,109813,1167832978401087488,mintcho95795318,643
https://twitter.com/Doc_tarry3/status/1220749193163296770,151930383,GordonGChang,109813,705873262094331904,Doc_tarry3,1228
https://twitter.com/HkhappyL/status/1220734389669097473,151930383,GordonGChang,109813,1165470493987631106,HkhappyL,1065
https://twitter.com/accaleys/status/1220759218615193600,151930383,GordonGChang,109813,142754992,accaleys,1540
https://twitter.com/ed__doc/status/1220753303643938816,151930383,GordonGChang,109813,953670515033497602,ed__doc,4650
https://twitter.com/Homebody1745/status/1220758073301561344,151930383,GordonGChang,109813,1094713063222108160,Homebody1745,51
https://twitter.com/theoldthing13/status/1220759068324835329,151930383,GordonGChang,109813,803639414026928128,theoldthing13,854
https://twitter.com/gardengoddessFL/status/1220757645000396802,151930383,GordonGChang,109813,16999000,gardengoddessFL,2690
https://twitter.com/cannyhoiching1/status/1220738136357031936,151930383,GordonGChang,109813,1181260064801214467,cannyhoiching1,5
https://twitter.com/Sathamudhu/status/1220758724547092480,151930383,GordonGChang,109813,862690591653502976,Sathamudhu,293
https://twitter.com/ItsButaflii/status/1220755936270266371,151930383,GordonGChang,109813,190362552,ItsButaflii,387
https://twitter.com/momarata/status/1220745441748242433,151930383,GordonGChang,109813,4443595814,momarata,177
https://twitter.com/henrykinkin/status/1220744040020267013,151930383,GordonGChang,109813,157417204,henrykinkin,26
https://twitter.com/mrsmolescroft/status/1220742166495944704,151930383,GordonGChang,109813,108342832,mrsmolescroft,1841
https://twitter.com/RunHideAvoid/status/1220754592625020931,151930383,GordonGChang,109813,3165574877,RunHideAvoid,835
https://twitter.com/allymally13/status/1220752564058312705,151930383,GordonGChang,109813,890236020,allymally13,6739
https://twitter.com/Cat_Kapow/status/1220734901990723589,151930383,GordonGChang,109813,388708143,Cat_Kapow,4611
https://twitter.com/ezralevant/status/1220760103105765377,151930383,GordonGChang,109813,20878297,ezralevant,223791
https://twitter.com/mickleschris22/status/1220736049300766720,151930383,GordonGChang,109813,953097053256716288,mickleschris22,289
https://twitter.com/REALITYofJNJ/status/1220742825513451525,151930383,GordonGChang,109813,976281459806949376,REALITYofJNJ,762
https://twitter.com/1Bunny4T/status/1220742197630455816,151930383,GordonGChang,109813,345001664,1Bunny4T,9401
https://twitter.com/CdlarsonChris/status/1220749891078475777,151930383,GordonGChang,109813,874937102,CdlarsonChris,47
https://twitter.com/sajivarghese76/status/1220733078475243520,151930383,GordonGChang,109813,311250076,sajivarghese76,102
https://twitter.com/Hongkon27195888/status/1220751344539074562,151930383,GordonGChang,109813,1162609558050631680,Hongkon27195888,1504
https://twitter.com/bessbesslu/status/1220755701892448257,151930383,GordonGChang,109813,793618302681526272,bessbesslu,199
https://twitter.com/Hermantsui1/status/1220738606895005699,151930383,GordonGChang,109813,806180920474488832,Hermantsui1,6
https://twitter.com/sidljon/status/1220792739073155072,151930383,GordonGChang,109813,82679357,sidljon,518
https://twitter.com/RjARWxXtwn7QQDA/status/1220774554290642944,151930383,GordonGChang,109813,1109785549290639360,RjARWxXtwn7QQDA,5
https://twitter.com/JWorthington74/status/1220779015709102082,151930383,GordonGChang,109813,2351949608,JWorthington74,491
https://twitter.com/s_chuti/status/1220778166131687425,151930383,GordonGChang,109813,925679970310955008,s_chuti,4
https://twitter.com/Rhodesaaron/status/1220773958963908614,151930383,GordonGChang,109813,33523413,Rhodesaaron,415
https://twitter.com/KraziKanuck/status/1220762543377068032,151930383,GordonGChang,109813,1084754252,KraziKanuck,555
https://twitter.com/sautterlas65/status/1220761100649738240,151930383,GordonGChang,109813,606138548,sautterlas65,1092
https://twitter.com/BhartiyaGarvit/status/1220761843708227584,151930383,GordonGChang,109813,128802901,BhartiyaGarvit,923
https://twitter.com/simplyfaith626/status/1220762400825102336,151930383,GordonGChang,109813,1146432983563325440,simplyfaith626,1068
https://twitter.com/wh0d4t/status/1220785936071565314,151930383,GordonGChang,109813,53926421,wh0d4t,3524
https://twitter.com/craigbeckstrom/status/1220761027798818817,151930383,GordonGChang,109813,118000784,craigbeckstrom,1403
https://twitter.com/Magnolia4u2/status/1220764704118857728,151930383,GordonGChang,109813,1001830066022748160,Magnolia4u2,246
https://twitter.com/GrowFromZero/status/1220768053048303616,151930383,GordonGChang,109813,1133521070437404674,GrowFromZero,444
https://twitter.com/alacedro/status/1220763940382302208,151930383,GordonGChang,109813,487620808,alacedro,521
https://twitter.com/vivekkumarnain/status/1220770426428608512,151930383,GordonGChang,109813,827259438625021952,vivekkumarnain,451
https://twitter.com/summerhappyall/status/1220786551606501376,151930383,GordonGChang,109813,4468926733,summerhappyall,175
https://twitter.com/ILikeBrazil1/status/1220789219364352001,151930383,GordonGChang,109813,1141842142115106822,ILikeBrazil1,94
https://twitter.com/darleneclarke5/status/1220761489847418881,151930383,GordonGChang,109813,564257648,darleneclarke5,245
https://twitter.com/12fv123/status/1220762458970902528,151930383,GordonGChang,109813,796522592,12fv123,1963
https://twitter.com/mommyof2dogs/status/1220792006718509057,151930383,GordonGChang,109813,3237222279,mommyof2dogs,317
https://twitter.com/familydisaster/status/1220794512907350023,151930383,GordonGChang,109813,80173790,familydisaster,1030
https://twitter.com/williamduffy74/status/1220776445707980800,151930383,GordonGChang,109813,439170402,williamduffy74,1407
https://twitter.com/Max161004/status/1220769012415631361,151930383,GordonGChang,109813,840045627371323392,Max161004,42
https://twitter.com/qazr_258/status/1220775129799700484,151930383,GordonGChang,109813,721699336015380480,qazr_258,378
https://twitter.com/Itsmeurcaptain/status/1220763144491917312,151930383,GordonGChang,109813,1131986160824115200,Itsmeurcaptain,260
https://twitter.com/hermeticallyCld/status/1220772374414364672,151930383,GordonGChang,109813,1413226310,hermeticallyCld,112
https://twitter.com/PrairieDogFan/status/1220783751107686406,151930383,GordonGChang,109813,3111827388,PrairieDogFan,2962
https://twitter.com/jabtakhaijan8/status/1220784086098350081,151930383,GordonGChang,109813,2336195367,jabtakhaijan8,378
https://twitter.com/HtServadac/status/1220771560681852929,151930383,GordonGChang,109813,1574986424,HtServadac,703
https://twitter.com/defixiones666/status/1220784704061788160,151930383,GordonGChang,109813,1071414511125446658,defixiones666,317
https://twitter.com/antoniont1/status/1220771993949106176,151930383,GordonGChang,109813,19016477,antoniont1,283
https://twitter.com/PatCarr12856/status/1220794269998317568,151930383,GordonGChang,109813,910168973051858945,PatCarr12856,2457
https://twitter.com/nodshadley/status/1220765056654163968,151930383,GordonGChang,109813,1190667684192481281,nodshadley,50
https://twitter.com/bhikshu2007/status/1220771851963527168,151930383,GordonGChang,109813,964313324379754496,bhikshu2007,259
https://twitter.com/krswflywpssn/status/1220769276845416449,151930383,GordonGChang,109813,2659633118,krswflywpssn,51
https://twitter.com/mariamcdaniel1/status/1220762181983031296,151930383,GordonGChang,109813,406055929,mariamcdaniel1,1080
https://twitter.com/talkintree/status/1220776585114128384,151930383,GordonGChang,109813,229107922,talkintree,90
https://twitter.com/greenrain2008/status/1220767631264796672,151930383,GordonGChang,109813,114226337,greenrain2008,632
https://twitter.com/womanonthebeech/status/1220772383981785088,151930383,GordonGChang,109813,2611087060,womanonthebeech,785
https://twitter.com/Realminjuju/status/1220775438919688193,151930383,GordonGChang,109813,703295254682738689,Realminjuju,4502
https://twitter.com/JenniferHYChan/status/1220768774166478848,151930383,GordonGChang,109813,1040632227594268673,JenniferHYChan,7682
https://twitter.com/Alizzzzzze/status/1220772185687461893,151930383,GordonGChang,109813,100487930,Alizzzzzze,670
https://twitter.com/Real_Dr_Roy/status/1220761919327559680,151930383,GordonGChang,109813,15333188,Real_Dr_Roy,4272
https://twitter.com/mil8751/status/1220761053769818112,151930383,GordonGChang,109813,1195094924342874112,mil8751,3542
https://twitter.com/iamthejayc/status/1220780594986090497,151930383,GordonGChang,109813,1189249773443915776,iamthejayc,55
https://twitter.com/TS8841/status/1220760639473442816,151930383,GordonGChang,109813,959029029809647623,TS8841,599
https://twitter.com/xco_nano/status/1220772248744878083,151930383,GordonGChang,109813,1692670669,xco_nano,124
https://twitter.com/Cristin3518/status/1220776859706777601,151930383,GordonGChang,109813,967548851245678592,Cristin3518,321
https://twitter.com/CamerillaS/status/1220761627991035904,151930383,GordonGChang,109813,1176316706,CamerillaS,335
https://twitter.com/miunich43/status/1220792578624217088,151930383,GordonGChang,109813,784630846208835584,miunich43,34
https://twitter.com/Geronimopopo/status/1220773330719870976,151930383,GordonGChang,109813,571834431,Geronimopopo,232
https://twitter.com/canusa331/status/1220792732073054208,151930383,GordonGChang,109813,2216792106,canusa331,1795
https://twitter.com/Naveenku555/status/1220761511796150272,151930383,GordonGChang,109813,931513643073642496,Naveenku555,1162
https://twitter.com/onlyafewcows/status/1220762422572531718,151930383,GordonGChang,109813,1108357496471576576,onlyafewcows,1591
https://twitter.com/carrollev1/status/1220785980405428224,151930383,GordonGChang,109813,951614969837060097,carrollev1,3415
https://twitter.com/lyndacsmith/status/1220764535251984390,151930383,GordonGChang,109813,1119695227,lyndacsmith,1267
https://twitter.com/ms_duckworth/status/1220761148192100357,151930383,GordonGChang,109813,1162758486301827074,ms_duckworth,1678
https://twitter.com/Doug_G_P/status/1220760617264517122,151930383,GordonGChang,109813,908729151468732416,Doug_G_P,502
https://twitter.com/FarmerGirl1967/status/1220783832397492224,151930383,GordonGChang,109813,147247726,FarmerGirl1967,2372
https://twitter.com/IamMsFF/status/1220767341341896704,151930383,GordonGChang,109813,2299901844,IamMsFF,2297
https://twitter.com/Nostalgia8911/status/1220795735878160385,151930383,GordonGChang,109813,1165475453898874880,Nostalgia8911,789
https://twitter.com/KwongSuzanne/status/1220770349156954112,151930383,GordonGChang,109813,1162033674855911424,KwongSuzanne,781
https://twitter.com/feargalthecat/status/1220766952840466433,151930383,GordonGChang,109813,219787277,feargalthecat,1766
https://twitter.com/JohnDoe10335235/status/1220764575420698624,151930383,GordonGChang,109813,1137115621424898048,JohnDoe10335235,11185
https://twitter.com/lucy_kong/status/1220795120632717312,151930383,GordonGChang,109813,769300730,lucy_kong,408
https://twitter.com/CoolestC1/status/1220773195759808512,151930383,GordonGChang,109813,999711392583204864,CoolestC1,48
https://twitter.com/laughing_ginger/status/1220763041094086657,151930383,GordonGChang,109813,741444934918492161,laughing_ginger,1151
https://twitter.com/lkovalik/status/1220768698811719681,151930383,GordonGChang,109813,98974716,lkovalik,442
https://twitter.com/TamaraLeigh_llc/status/1220790719281029121,151930383,GordonGChang,109813,1007274476860596229,TamaraLeigh_llc,29697
https://twitter.com/TibetPeople/status/1220781249981222913,151930383,GordonGChang,109813,946698502171750401,TibetPeople,5542
https://twitter.com/jayco_loco/status/1220764652763631616,151930383,GordonGChang,109813,4832626738,jayco_loco,24
https://twitter.com/GrahameCook/status/1220771188806443014,151930383,GordonGChang,109813,20507473,GrahameCook,105
https://twitter.com/trueinfosekker/status/1220774544220348418,151930383,GordonGChang,109813,2833513650,trueinfosekker,268
https://twitter.com/junkmistress/status/1220771068941611011,151930383,GordonGChang,109813,2902986795,junkmistress,2632
https://twitter.com/ForestGrnRadio/status/1220760814220496898,151930383,GordonGChang,109813,2995138073,ForestGrnRadio,356
https://twitter.com/Anne04260426/status/1220764456088752128,151930383,GordonGChang,109813,879468752018038784,Anne04260426,575
https://twitter.com/eddie_ymgc/status/1220762626638086144,151930383,GordonGChang,109813,2843678518,eddie_ymgc,47
https://twitter.com/TNationMessHall/status/1220772738287198209,151930383,GordonGChang,109813,790248865240788992,TNationMessHall,7684
https://twitter.com/ncwentz/status/1220780994426327040,151930383,GordonGChang,109813,4121343994,ncwentz,592
https://twitter.com/ericburgoyne/status/1220767579238629376,151930383,GordonGChang,109813,40908760,ericburgoyne,2406
https://twitter.com/tikitakakagawa/status/1220778482881507328,151930383,GordonGChang,109813,1008180343487074305,tikitakakagawa,57
https://twitter.com/ntsnwhtms/status/1220788327491809281,151930383,GordonGChang,109813,1188187387974881281,ntsnwhtms,16
https://twitter.com/ua_fullthrottle/status/1220765852036788224,151930383,GordonGChang,109813,2337057482,ua_fullthrottle,30
https://twitter.com/Scorpio8381/status/1220784601100095489,151930383,GordonGChang,109813,1200152150468440072,Scorpio8381,20
https://twitter.com/vRetinol/status/1220791306751864837,151930383,GordonGChang,109813,2237447167,vRetinol,34
https://twitter.com/drisyuen/status/1220764048288931840,151930383,GordonGChang,109813,770870910974701568,drisyuen,76
https://twitter.com/KE5WLM/status/1220787540271104000,151930383,GordonGChang,109813,116506773,KE5WLM,1439
https://twitter.com/spurgalt/status/1220795747056209920,151930383,GordonGChang,109813,2349380195,spurgalt,57
https://twitter.com/RestlessPUNdit/status/1220780908447289344,151930383,GordonGChang,109813,433890464,RestlessPUNdit,341
https://twitter.com/luvmeloveEAJ/status/1220772684893523968,151930383,GordonGChang,109813,821919474693468160,luvmeloveEAJ,1
https://twitter.com/_udontknowmexx/status/1220795646262882306,151930383,GordonGChang,109813,4773462506,_udontknowmexx,16
https://twitter.com/HuyenTrangChang/status/1220789797230239744,151930383,GordonGChang,109813,1910614712,HuyenTrangChang,2291
https://twitter.com/worasayangchaya/status/1220783278803865600,151930383,GordonGChang,109813,972269148,worasayangchaya,66
https://twitter.com/HKerAntiCCPcn/status/1220769419862794241,151930383,GordonGChang,109813,1164557235571216384,HKerAntiCCPcn,176
https://twitter.com/lnair123/status/1220770573501923328,151930383,GordonGChang,109813,724258249,lnair123,3405
https://twitter.com/DianneT06564576/status/1220792550736441344,151930383,GordonGChang,109813,1211754137995530240,DianneT06564576,403
https://twitter.com/LisaMar91564392/status/1220791283205042176,151930383,GordonGChang,109813,907646706895937536,LisaMar91564392,4773
https://twitter.com/5OActionExpress/status/1220773032102416386,151930383,GordonGChang,109813,1061074623847120897,5OActionExpress,916
https://twitter.com/Terrilapointe48/status/1220797692743471105,151930383,GordonGChang,109813,799380569578700800,Terrilapointe48,3714
https://twitter.com/FAMDOC7/status/1220801028284731392,151930383,GordonGChang,109813,46705928,FAMDOC7,6733
https://twitter.com/DorisNgan1/status/1220856838440157187,151930383,GordonGChang,109813,1052781077767450625,DorisNgan1,21
https://twitter.com/hosumeen/status/1220894013349400576,151930383,GordonGChang,109813,137306551,hosumeen,44
https://twitter.com/MeiChin76490800/status/1220853021690621952,151930383,GordonGChang,109813,1181066441858007040,MeiChin76490800,1827
https://twitter.com/Alice92517/status/1220884274116644872,151930383,GordonGChang,109813,1033980337251004417,Alice92517,32
https://twitter.com/Daner1Daner/status/1220807174684913666,151930383,GordonGChang,109813,928298360829865984,Daner1Daner,1374
https://twitter.com/bushiemochiboas/status/1220852935506026496,151930383,GordonGChang,109813,4496444594,bushiemochiboas,2784
