tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cindi55448298/status/1251704856462548999,975217231,John_KissMyBot,176440,1222654931410145285,cindi55448298,185
https://twitter.com/debbiehager7/status/1251739706808659969,975217231,John_KissMyBot,176440,3068411643,debbiehager7,9323
https://twitter.com/bonnerje/status/1251738185358548993,975217231,John_KissMyBot,176440,1132913612,bonnerje,331
https://twitter.com/KatyCha24266563/status/1251714756794150912,975217231,John_KissMyBot,176440,876959106862465025,KatyCha24266563,649
https://twitter.com/DavidMFulcher1/status/1251713798957862913,975217231,John_KissMyBot,176440,1006238186891366401,DavidMFulcher1,1656
https://twitter.com/mghjmh/status/1251700712943296514,975217231,John_KissMyBot,176440,449354070,mghjmh,4515
https://twitter.com/cjdtwit/status/1251744384594280449,975217231,John_KissMyBot,176440,799111347111751680,cjdtwit,92724
https://twitter.com/izzyknight2000/status/1251769309120081922,975217231,John_KissMyBot,176440,792312621521219585,izzyknight2000,4375
https://twitter.com/rbelcastro2/status/1251745639395983370,975217231,John_KissMyBot,176440,952638109174386688,rbelcastro2,948
https://twitter.com/TruthLo94590457/status/1251720249902133249,975217231,John_KissMyBot,176440,1250235927923814400,TruthLo94590457,294
https://twitter.com/TMPenny2/status/1251738176873521152,975217231,John_KissMyBot,176440,1236530185907974145,TMPenny2,2276
https://twitter.com/GriffinJesdes/status/1251746222286618630,975217231,John_KissMyBot,176440,1450555226,GriffinJesdes,2684
https://twitter.com/DiNardoGD/status/1251736736272732162,975217231,John_KissMyBot,176440,2877343612,DiNardoGD,1859
https://twitter.com/drhalat/status/1251786341454622720,975217231,John_KissMyBot,176440,48761781,drhalat,1013
https://twitter.com/CMark1950/status/1251765996920213505,975217231,John_KissMyBot,176440,2931635832,CMark1950,7601
https://twitter.com/ISINGSUGER2016/status/1251719413792989184,975217231,John_KissMyBot,176440,719898233510760448,ISINGSUGER2016,2203
https://twitter.com/6fc5ec2088d8422/status/1251832939320614912,975217231,John_KissMyBot,176440,2865669265,6fc5ec2088d8422,2363
https://twitter.com/reynolds_suz/status/1251704426001313794,975217231,John_KissMyBot,176440,1243626961773170688,reynolds_suz,368
https://twitter.com/shiztwitt/status/1251699318236594176,975217231,John_KissMyBot,176440,34623971,shiztwitt,644
https://twitter.com/redevilone/status/1251744759179345925,975217231,John_KissMyBot,176440,104601256,redevilone,137
https://twitter.com/kf4hrj/status/1251777688194494464,975217231,John_KissMyBot,176440,1219284967,kf4hrj,567
https://twitter.com/spencerdevuyst/status/1251756599804334083,975217231,John_KissMyBot,176440,750793411414941696,spencerdevuyst,636
https://twitter.com/mickolambo/status/1251712136176263168,975217231,John_KissMyBot,176440,998537501722624001,mickolambo,494
https://twitter.com/Mustang06376287/status/1251722299771965440,975217231,John_KissMyBot,176440,1189954902958788609,Mustang06376287,2794
https://twitter.com/1_Voter42/status/1251722456936484870,975217231,John_KissMyBot,176440,2874359694,1_Voter42,29875
https://twitter.com/John_KissMyBot/status/1251704187957673984,975217231,John_KissMyBot,176440,975217231,John_KissMyBot,176440
https://twitter.com/lisajnc1951/status/1251719061207224320,975217231,John_KissMyBot,176440,2906351399,lisajnc1951,5567
https://twitter.com/EllyMoo81569270/status/1251690002431512576,975217231,John_KissMyBot,176440,1133002574926364673,EllyMoo81569270,3642
https://twitter.com/kim_saylor/status/1251719749890908161,975217231,John_KissMyBot,176440,1379993899,kim_saylor,2494
https://twitter.com/patriciabellomo/status/1251713611044618242,975217231,John_KissMyBot,176440,160631338,patriciabellomo,2747
https://twitter.com/PaulPasquariell/status/1251748695424540673,975217231,John_KissMyBot,176440,1167530892,PaulPasquariell,1327
https://twitter.com/shinedog28/status/1251712219814993922,975217231,John_KissMyBot,176440,582631422,shinedog28,4731
https://twitter.com/susyq43905649/status/1251708538386214917,975217231,John_KissMyBot,176440,1009425510059765761,susyq43905649,36
https://twitter.com/texan2you/status/1251743712918544386,975217231,John_KissMyBot,176440,3310138153,texan2you,1541
https://twitter.com/korey_keling/status/1251756882626138112,975217231,John_KissMyBot,176440,4794315043,korey_keling,1663
https://twitter.com/rickwayne310/status/1251713913818886144,975217231,John_KissMyBot,176440,714120276909232128,rickwayne310,3516
https://twitter.com/Luisito_PR75/status/1251722675116015616,975217231,John_KissMyBot,176440,857378691357298691,Luisito_PR75,1048
https://twitter.com/LRiff3/status/1251718289140723712,975217231,John_KissMyBot,176440,3886882694,LRiff3,842
https://twitter.com/doublebarrel_2/status/1251724736775761920,975217231,John_KissMyBot,176440,1928527146,doublebarrel_2,981
https://twitter.com/ryanra/status/1251834126786854914,975217231,John_KissMyBot,176440,33381229,ryanra,14716
https://twitter.com/EugeneDaly12/status/1251704412491247616,975217231,John_KissMyBot,176440,1210968795973476352,EugeneDaly12,2829
https://twitter.com/sulkyracer/status/1251705276937486337,975217231,John_KissMyBot,176440,2384126026,sulkyracer,39683
https://twitter.com/weareallOne8/status/1251727173347684357,975217231,John_KissMyBot,176440,824448862538629120,weareallOne8,1504
https://twitter.com/Soonerthanwyro/status/1251689860852826113,975217231,John_KissMyBot,176440,261460513,Soonerthanwyro,256
https://twitter.com/BP99498844/status/1251735202692575233,975217231,John_KissMyBot,176440,1193519386478419968,BP99498844,3277
https://twitter.com/carrieksada/status/1251710968842731520,975217231,John_KissMyBot,176440,2596413645,carrieksada,120365
https://twitter.com/Kimbran13/status/1251696923444158465,975217231,John_KissMyBot,176440,750885692021039104,Kimbran13,17
https://twitter.com/USMCAMERICAN3/status/1251695096967434249,975217231,John_KissMyBot,176440,1241049006903422976,USMCAMERICAN3,3334
https://twitter.com/SteveStevethe/status/1251735181695815685,975217231,John_KissMyBot,176440,1939374470,SteveStevethe,1349
https://twitter.com/BadCarbNoDonut/status/1251734329929035776,975217231,John_KissMyBot,176440,1157090115912552448,BadCarbNoDonut,3307
https://twitter.com/Fight2bFree11/status/1251757036515192832,975217231,John_KissMyBot,176440,935340182,Fight2bFree11,938
https://twitter.com/LadyDobbs1/status/1251708553557139457,975217231,John_KissMyBot,176440,1177614821711368192,LadyDobbs1,691
https://twitter.com/JonesysHeart/status/1251731274659704833,975217231,John_KissMyBot,176440,374547405,JonesysHeart,5790
https://twitter.com/leemack2/status/1251703098671759361,975217231,John_KissMyBot,176440,77597579,leemack2,16230
https://twitter.com/GinaEBurns/status/1251704876960276480,975217231,John_KissMyBot,176440,309206948,GinaEBurns,518
https://twitter.com/ScotslassQ/status/1251765453703315458,975217231,John_KissMyBot,176440,1004740854945329155,ScotslassQ,2671
https://twitter.com/978_962/status/1251724493233496065,975217231,John_KissMyBot,176440,983642960951762944,978_962,348
https://twitter.com/PatriotAFVet/status/1251699068151255041,975217231,John_KissMyBot,176440,101489570,PatriotAFVet,14513
https://twitter.com/mcarmichael16/status/1251706070642372609,975217231,John_KissMyBot,176440,2316004580,mcarmichael16,860
https://twitter.com/KAG4OurFuture/status/1251772733278556160,975217231,John_KissMyBot,176440,577400147,KAG4OurFuture,10928
https://twitter.com/JSiskoff/status/1252111115242307584,975217231,John_KissMyBot,176440,1663686122,JSiskoff,4538
https://twitter.com/zenj8/status/1251837410670829569,975217231,John_KissMyBot,176440,15804501,zenj8,4340
https://twitter.com/Rick44448335/status/1251905874894811137,975217231,John_KissMyBot,176440,1162134365414940672,Rick44448335,41
https://twitter.com/Suzylocke2/status/1251872390537261057,975217231,John_KissMyBot,176440,897879001737428995,Suzylocke2,588
https://twitter.com/anaious/status/1252305911676362752,975217231,John_KissMyBot,176440,2795838083,anaious,276
https://twitter.com/VastFlash/status/1252316854909009929,975217231,John_KissMyBot,176440,1120832249698705414,VastFlash,7978
https://twitter.com/wrongarmer/status/1252303794211360768,975217231,John_KissMyBot,176440,711951712,wrongarmer,117
https://twitter.com/1Eslick/status/1251907018912301056,975217231,John_KissMyBot,176440,1203760067041988608,1Eslick,7438
https://twitter.com/thornedella/status/1251872892612116480,975217231,John_KissMyBot,176440,45192612,thornedella,4319
https://twitter.com/Kookie161164665/status/1251837701764132869,975217231,John_KissMyBot,176440,1175327031531311104,Kookie161164665,4388
https://twitter.com/Timothy00003676/status/1251850649794424834,975217231,John_KissMyBot,176440,1061345951418368000,Timothy00003676,3027
https://twitter.com/HughTen/status/1251839606514999297,975217231,John_KissMyBot,176440,1045725235817918466,HughTen,9287
https://twitter.com/plestelmey/status/1251836206607982594,975217231,John_KissMyBot,176440,2337943036,plestelmey,83
https://twitter.com/DYoung_ATC/status/1252317594868219904,975217231,John_KissMyBot,176440,2286004982,DYoung_ATC,726
https://twitter.com/corennacornwell/status/1252320222532468738,975217231,John_KissMyBot,176440,2891397257,corennacornwell,3421
https://twitter.com/macbob7/status/1251853977647546370,975217231,John_KissMyBot,176440,2570280993,macbob7,2188
https://twitter.com/aljabryawadh/status/1252301685369815043,975217231,John_KissMyBot,176440,3028178080,aljabryawadh,315
https://twitter.com/KathyVotesRed/status/1252323186185834497,975217231,John_KissMyBot,176440,1082031161076002816,KathyVotesRed,13703
https://twitter.com/GEOLINK777/status/1252300275295059971,975217231,John_KissMyBot,176440,750132902080368640,GEOLINK777,1059
https://twitter.com/allditchdigger/status/1251857350635511808,975217231,John_KissMyBot,176440,232399133,allditchdigger,2792
https://twitter.com/ArshesNei1/status/1252305713545666560,975217231,John_KissMyBot,176440,1220734532292247552,ArshesNei1,55
https://twitter.com/locknloaderr/status/1251863929455853569,975217231,John_KissMyBot,176440,890362798961807360,locknloaderr,1342
https://twitter.com/bill_lindy1959/status/1252299805956681738,975217231,John_KissMyBot,176440,843617356920344576,bill_lindy1959,17164
https://twitter.com/MrMichaelBurkes/status/1252299324089868288,975217231,John_KissMyBot,176440,199841160,MrMichaelBurkes,177297
https://twitter.com/SCPatriot39/status/1252316934697254913,975217231,John_KissMyBot,176440,3784000395,SCPatriot39,3485
https://twitter.com/AndreaRomans828/status/1251859526317465606,975217231,John_KissMyBot,176440,3380218239,AndreaRomans828,6283
https://twitter.com/BPPope/status/1252316390503198722,975217231,John_KissMyBot,176440,563997163,BPPope,40916
https://twitter.com/JLove2233/status/1251835552414027782,975217231,John_KissMyBot,176440,917719478468796417,JLove2233,5014
https://twitter.com/jkelly666/status/1251865144709181440,975217231,John_KissMyBot,176440,461142951,jkelly666,158
https://twitter.com/mc_randman/status/1251848537115164673,975217231,John_KissMyBot,176440,3974986993,mc_randman,6447
https://twitter.com/MichaelJGrant5/status/1251866419958071296,975217231,John_KissMyBot,176440,1079414657469825025,MichaelJGrant5,5913
https://twitter.com/traderjohnt1/status/1251865316260548608,975217231,John_KissMyBot,176440,1039557426641625088,traderjohnt1,20533
https://twitter.com/polishprincessh/status/1251854308787847169,975217231,John_KissMyBot,176440,3250141399,polishprincessh,103603
https://twitter.com/Amy30926502/status/1252300585069678593,975217231,John_KissMyBot,176440,1195784544559026176,Amy30926502,1150
https://twitter.com/Bella03168854/status/1251875326562635782,975217231,John_KissMyBot,176440,968496814575046656,Bella03168854,320
https://twitter.com/RandyLatimer/status/1251865399639056384,975217231,John_KissMyBot,176440,561599944,RandyLatimer,3493
https://twitter.com/SAlberson/status/1251856624844750848,975217231,John_KissMyBot,176440,16190609,SAlberson,10152
https://twitter.com/ChrisWilliamsMS/status/1252299801150054402,975217231,John_KissMyBot,176440,2181251155,ChrisWilliamsMS,90
https://twitter.com/Caseyube/status/1251884691420057606,975217231,John_KissMyBot,176440,1074216337,Caseyube,972
https://twitter.com/SteveSzydlik/status/1252044560693411840,975217231,John_KissMyBot,176440,2200521729,SteveSzydlik,1676
https://twitter.com/Leeannslife/status/1251923098732883969,975217231,John_KissMyBot,176440,270526631,Leeannslife,1980
https://twitter.com/Pswright6/status/1251881134964826113,975217231,John_KissMyBot,176440,770783746777870336,Pswright6,852
https://twitter.com/arlos_collins/status/1252301675194454018,975217231,John_KissMyBot,176440,824103590675484673,arlos_collins,19065
https://twitter.com/sarah62955287/status/1252319077625978883,975217231,John_KissMyBot,176440,1241795992938315777,sarah62955287,488
https://twitter.com/JustinChilds22/status/1251871131314851840,975217231,John_KissMyBot,176440,1205927956306178049,JustinChilds22,1850
https://twitter.com/Rohan31453581/status/1251858624671961088,975217231,John_KissMyBot,176440,1060034450665263104,Rohan31453581,1315
https://twitter.com/Barbara34469851/status/1251837066310082560,975217231,John_KissMyBot,176440,1089886308309368832,Barbara34469851,10994
https://twitter.com/chispasos9/status/1251930343839371264,975217231,John_KissMyBot,176440,1281392407,chispasos9,7104
https://twitter.com/terry_tech01/status/1251994935957557249,975217231,John_KissMyBot,176440,41831617,terry_tech01,78
https://twitter.com/lineblood1/status/1252326237244030982,975217231,John_KissMyBot,176440,1069767553793196032,lineblood1,15326
https://twitter.com/BellBevo/status/1252299605984907266,975217231,John_KissMyBot,176440,1218573686036451328,BellBevo,175
https://twitter.com/onemorevoice7/status/1251848483193094144,975217231,John_KissMyBot,176440,1196970672871878656,onemorevoice7,475
https://twitter.com/clifford_cat/status/1251856961634623488,975217231,John_KissMyBot,176440,2200454252,clifford_cat,8865
https://twitter.com/Deplorable1012/status/1251852532625756161,975217231,John_KissMyBot,176440,1098290473901293568,Deplorable1012,946
https://twitter.com/Hillsdale18/status/1252300948040495105,975217231,John_KissMyBot,176440,1169774348410003456,Hillsdale18,432
https://twitter.com/sheebs64/status/1251837426873614337,975217231,John_KissMyBot,176440,729129657761550336,sheebs64,12072
